"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:49:43 GMT 2024","Thu Jan 25 21:50:05 GMT 2024","21846","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 22:11:21 GMT 2024","Thu Jan 25 22:11:28 GMT 2024","7763","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 21:56:02 GMT 2024","Thu Jan 25 21:56:27 GMT 2024","25055","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 22:11:06 GMT 2024","Thu Jan 25 22:11:12 GMT 2024","6138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 22:00:52 GMT 2024","Thu Jan 25 22:01:01 GMT 2024","9047","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 22:06:56 GMT 2024","Thu Jan 25 22:07:08 GMT 2024","12132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:46:19 GMT 2024","Thu Jan 25 21:46:22 GMT 2024","2545","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 21:56:18 GMT 2024","Thu Jan 25 21:56:35 GMT 2024","17661","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:51:13 GMT 2024","Thu Jan 25 21:51:27 GMT 2024","13775","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 22:06:39 GMT 2024","Thu Jan 25 22:06:49 GMT 2024","10256","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 25 21:57:48 GMT 2024","Thu Jan 25 21:57:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 21:48:00 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","14534","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 21:42:35 GMT 2024","Thu Jan 25 21:42:43 GMT 2024","7923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 22:11:12 GMT 2024","Thu Jan 25 22:11:13 GMT 2024","1402","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 21:50:58 GMT 2024","Thu Jan 25 21:51:13 GMT 2024","15684","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 21:46:52 GMT 2024","Thu Jan 25 21:47:32 GMT 2024","39724","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 22:01:39 GMT 2024","Thu Jan 25 22:02:01 GMT 2024","21468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 21:32:35 GMT 2024","Thu Jan 25 21:32:38 GMT 2024","2857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:43:46 GMT 2024","Thu Jan 25 21:43:53 GMT 2024","6159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 21:57:37 GMT 2024","Thu Jan 25 21:57:49 GMT 2024","12524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 21:44:58 GMT 2024","Thu Jan 25 21:45:03 GMT 2024","4370","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 21:52:54 GMT 2024","Thu Jan 25 21:53:10 GMT 2024","16373","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 22:18:09 GMT 2024","Thu Jan 25 22:18:23 GMT 2024","13767","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 21:45:13 GMT 2024","Thu Jan 25 21:45:20 GMT 2024","7029","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 21:57:54 GMT 2024","Thu Jan 25 21:58:13 GMT 2024","18787","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 21:54:46 GMT 2024","Thu Jan 25 21:55:22 GMT 2024","35469","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 21:39:11 GMT 2024","Thu Jan 25 21:39:19 GMT 2024","8827","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 22:07:20 GMT 2024","Thu Jan 25 22:07:32 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 21:58:39 GMT 2024","Thu Jan 25 21:59:22 GMT 2024","43548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 21:58:54 GMT 2024","Thu Jan 25 21:58:59 GMT 2024","4180","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 21:37:41 GMT 2024","Thu Jan 25 21:38:04 GMT 2024","22149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 22:14:56 GMT 2024","Thu Jan 25 22:15:02 GMT 2024","6268","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 22:06:39 GMT 2024","Thu Jan 25 22:06:43 GMT 2024","3514","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 21:52:28 GMT 2024","Thu Jan 25 21:52:34 GMT 2024","5253","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 22:11:32 GMT 2024","Thu Jan 25 22:11:38 GMT 2024","6263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 22:10:18 GMT 2024","Thu Jan 25 22:10:39 GMT 2024","21589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 21:44:46 GMT 2024","Thu Jan 25 21:44:48 GMT 2024","1553","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 21:38:52 GMT 2024","Thu Jan 25 21:38:54 GMT 2024","2085","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:55:54 GMT 2024","Thu Jan 25 21:56:10 GMT 2024","16843","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 21:48:43 GMT 2024","Thu Jan 25 21:48:46 GMT 2024","2691","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 21:33:27 GMT 2024","Thu Jan 25 21:33:29 GMT 2024","1694","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 22:11:07 GMT 2024","Thu Jan 25 22:11:19 GMT 2024","11929","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 21:58:30 GMT 2024","Thu Jan 25 21:58:46 GMT 2024","16045","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Jan 25 21:31:06 GMT 2024","Thu Jan 25 21:31:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 21:52:22 GMT 2024","Thu Jan 25 21:52:24 GMT 2024","1264","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 22:17:18 GMT 2024","Thu Jan 25 22:17:25 GMT 2024","7165","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 22:12:08 GMT 2024","Thu Jan 25 22:12:12 GMT 2024","4017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 22:07:09 GMT 2024","Thu Jan 25 22:07:31 GMT 2024","22235","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 21:57:17 GMT 2024","Thu Jan 25 21:57:42 GMT 2024","24966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 21:52:32 GMT 2024","Thu Jan 25 21:52:40 GMT 2024","8205","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 21:53:48 GMT 2024","Thu Jan 25 21:53:54 GMT 2024","6717","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 21:59:07 GMT 2024","Thu Jan 25 21:59:15 GMT 2024","7972","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 22:14:04 GMT 2024","Thu Jan 25 22:14:18 GMT 2024","13601","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 22:13:08 GMT 2024","Thu Jan 25 22:13:34 GMT 2024","26674","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 21:38:04 GMT 2024","Thu Jan 25 21:38:17 GMT 2024","13311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 22:12:02 GMT 2024","Thu Jan 25 22:12:15 GMT 2024","13799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 21:53:13 GMT 2024","Thu Jan 25 21:53:28 GMT 2024","15131","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 22:17:53 GMT 2024","Thu Jan 25 22:18:03 GMT 2024","9409","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 22:06:29 GMT 2024","Thu Jan 25 22:06:39 GMT 2024","10409","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 22:12:34 GMT 2024","Thu Jan 25 22:12:40 GMT 2024","5594","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 22:10:13 GMT 2024","Thu Jan 25 22:10:21 GMT 2024","7381","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 22:08:16 GMT 2024","Thu Jan 25 22:08:20 GMT 2024","3902","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 22:19:13 GMT 2024","Thu Jan 25 22:19:18 GMT 2024","5936","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 21:43:34 GMT 2024","Thu Jan 25 21:43:42 GMT 2024","7319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 22:07:08 GMT 2024","Thu Jan 25 22:07:20 GMT 2024","12051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 22:05:37 GMT 2024","Thu Jan 25 22:06:05 GMT 2024","28333","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:53:38 GMT 2024","Thu Jan 25 21:54:07 GMT 2024","29139","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 22:19:52 GMT 2024","Thu Jan 25 22:19:56 GMT 2024","4214","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 21:45:52 GMT 2024","Thu Jan 25 21:45:54 GMT 2024","2739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 22:04:17 GMT 2024","Thu Jan 25 22:04:29 GMT 2024","12277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 21:52:52 GMT 2024","Thu Jan 25 21:52:54 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 21:51:31 GMT 2024","Thu Jan 25 21:51:33 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 22:15:59 GMT 2024","Thu Jan 25 22:16:21 GMT 2024","22613","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 21:59:50 GMT 2024","Thu Jan 25 22:00:37 GMT 2024","46983","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 21:48:39 GMT 2024","Thu Jan 25 21:48:43 GMT 2024","4135","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:54:09 GMT 2024","Thu Jan 25 21:54:20 GMT 2024","11121","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 22:00:47 GMT 2024","Thu Jan 25 22:00:52 GMT 2024","5772","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 21:45:57 GMT 2024","Thu Jan 25 21:45:59 GMT 2024","2553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 22:19:18 GMT 2024","Thu Jan 25 22:19:34 GMT 2024","15331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 21:42:52 GMT 2024","Thu Jan 25 21:43:04 GMT 2024","11821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 21:30:48 GMT 2024","Thu Jan 25 21:30:58 GMT 2024","10302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 21:31:06 GMT 2024","Thu Jan 25 21:31:12 GMT 2024","6657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 21:51:33 GMT 2024","Thu Jan 25 21:51:34 GMT 2024","1098","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 21:46:10 GMT 2024","Thu Jan 25 21:46:12 GMT 2024","2052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 21:40:45 GMT 2024","Thu Jan 25 21:41:22 GMT 2024","37117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 21:43:55 GMT 2024","Thu Jan 25 21:44:06 GMT 2024","10528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 21:45:26 GMT 2024","Thu Jan 25 21:45:39 GMT 2024","13552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 21:57:48 GMT 2024","Thu Jan 25 21:57:54 GMT 2024","6287","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 22:15:02 GMT 2024","Thu Jan 25 22:15:17 GMT 2024","15053","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 21:41:22 GMT 2024","Thu Jan 25 21:41:53 GMT 2024","30770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 25 21:33:29 GMT 2024","Thu Jan 25 21:33:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 25 22:06:23 GMT 2024","Thu Jan 25 22:06:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 22:11:38 GMT 2024","Thu Jan 25 22:12:02 GMT 2024","23213","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:36:48 GMT 2024","Thu Jan 25 21:37:05 GMT 2024","16663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 21:32:12 GMT 2024","Thu Jan 25 21:32:20 GMT 2024","8163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 21:58:20 GMT 2024","Thu Jan 25 21:58:40 GMT 2024","20421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 21:40:00 GMT 2024","Thu Jan 25 21:40:24 GMT 2024","24190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 22:06:17 GMT 2024","Thu Jan 25 22:06:29 GMT 2024","11599","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 21:50:51 GMT 2024","Thu Jan 25 21:50:58 GMT 2024","6753","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 21:45:10 GMT 2024","Thu Jan 25 21:45:21 GMT 2024","11459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 21:56:40 GMT 2024","Thu Jan 25 21:56:43 GMT 2024","2687","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 22:16:31 GMT 2024","Thu Jan 25 22:16:37 GMT 2024","6755","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 21:50:47 GMT 2024","Thu Jan 25 21:50:51 GMT 2024","3958","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 25 21:57:54 GMT 2024","Thu Jan 25 21:57:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 21:52:18 GMT 2024","Thu Jan 25 21:52:23 GMT 2024","4758","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 21:35:54 GMT 2024","Thu Jan 25 21:36:05 GMT 2024","10719","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 21:41:34 GMT 2024","Thu Jan 25 21:41:51 GMT 2024","17392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 21:40:58 GMT 2024","Thu Jan 25 21:41:18 GMT 2024","19687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 21:42:35 GMT 2024","Thu Jan 25 21:43:02 GMT 2024","26058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:52:27 GMT 2024","Thu Jan 25 21:52:30 GMT 2024","2490","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 21:44:51 GMT 2024","Thu Jan 25 21:44:54 GMT 2024","3663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:43:42 GMT 2024","Thu Jan 25 21:43:46 GMT 2024","3964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jan 25 21:43:21 GMT 2024","Thu Jan 25 21:43:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 22:04:24 GMT 2024","Thu Jan 25 22:04:45 GMT 2024","21037","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 21:42:43 GMT 2024","Thu Jan 25 21:42:52 GMT 2024","9302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 25 22:06:23 GMT 2024","Thu Jan 25 22:06:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 22:11:28 GMT 2024","Thu Jan 25 22:11:47 GMT 2024","19168","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Jan 25 22:15:34 GMT 2024","Thu Jan 25 22:15:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 21:55:48 GMT 2024","Thu Jan 25 21:55:54 GMT 2024","5666","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 21:46:59 GMT 2024","Thu Jan 25 21:47:07 GMT 2024","8156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 22:20:22 GMT 2024","Thu Jan 25 22:20:31 GMT 2024","9472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 21:55:38 GMT 2024","Thu Jan 25 21:55:48 GMT 2024","10216","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 21:53:28 GMT 2024","Thu Jan 25 21:53:46 GMT 2024","17180","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 21:50:38 GMT 2024","Thu Jan 25 21:50:47 GMT 2024","9155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 21:31:35 GMT 2024","Thu Jan 25 21:31:51 GMT 2024","15914","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 22:12:12 GMT 2024","Thu Jan 25 22:12:20 GMT 2024","7543","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 21:45:20 GMT 2024","Thu Jan 25 21:45:26 GMT 2024","5341","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 22:12:20 GMT 2024","Thu Jan 25 22:12:34 GMT 2024","14610","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 22:10:21 GMT 2024","Thu Jan 25 22:10:27 GMT 2024","6267","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 21:32:06 GMT 2024","Thu Jan 25 21:32:12 GMT 2024","5647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 25 21:48:15 GMT 2024","Thu Jan 25 21:48:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 21:44:26 GMT 2024","Thu Jan 25 21:44:31 GMT 2024","5097","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 21:44:15 GMT 2024","Thu Jan 25 21:44:23 GMT 2024","7650","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 21:53:46 GMT 2024","Thu Jan 25 21:54:02 GMT 2024","16009","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 21:32:26 GMT 2024","Thu Jan 25 21:32:35 GMT 2024","8414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 21:56:35 GMT 2024","Thu Jan 25 21:57:10 GMT 2024","34879","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 22:16:21 GMT 2024","Thu Jan 25 22:16:31 GMT 2024","9348","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 22:12:51 GMT 2024","Thu Jan 25 22:13:09 GMT 2024","18124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 21:54:54 GMT 2024","Thu Jan 25 21:55:15 GMT 2024","21277","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 21:52:45 GMT 2024","Thu Jan 25 21:52:51 GMT 2024","5619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 21:58:52 GMT 2024","Thu Jan 25 21:59:07 GMT 2024","14942","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 22:09:35 GMT 2024","Thu Jan 25 22:09:59 GMT 2024","23758","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 21:43:04 GMT 2024","Thu Jan 25 21:43:14 GMT 2024","9565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 22:16:43 GMT 2024","Thu Jan 25 22:16:50 GMT 2024","6654","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
