"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 23:09:00 GMT 2024","Mon Jan 08 23:09:15 GMT 2024","15644","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 08 23:18:32 GMT 2024","Mon Jan 08 23:18:38 GMT 2024","6489","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 08 23:16:12 GMT 2024","Mon Jan 08 23:16:21 GMT 2024","8965","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 08 23:01:10 GMT 2024","Mon Jan 08 23:01:26 GMT 2024","16408","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 08 23:25:04 GMT 2024","Mon Jan 08 23:25:20 GMT 2024","15891","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 08 23:24:17 GMT 2024","Mon Jan 08 23:24:48 GMT 2024","31182","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 08 23:18:08 GMT 2024","Mon Jan 08 23:18:23 GMT 2024","15005","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 08 22:43:58 GMT 2024","Mon Jan 08 22:44:11 GMT 2024","13081","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 23:24:48 GMT 2024","Mon Jan 08 23:25:40 GMT 2024","52127","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 08 23:09:00 GMT 2024","Mon Jan 08 23:09:00 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 08 22:46:51 GMT 2024","Mon Jan 08 22:46:56 GMT 2024","4324","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 08 23:26:20 GMT 2024","Mon Jan 08 23:26:39 GMT 2024","18907","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 23:27:22 GMT 2024","Mon Jan 08 23:27:24 GMT 2024","1423","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 08 23:15:58 GMT 2024","Mon Jan 08 23:16:00 GMT 2024","1796","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 08 22:38:23 GMT 2024","Mon Jan 08 22:38:47 GMT 2024","24200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 08 22:44:32 GMT 2024","Mon Jan 08 22:44:38 GMT 2024","6087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Jan 08 22:40:18 GMT 2024","Mon Jan 08 22:40:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 08 22:32:43 GMT 2024","Mon Jan 08 22:32:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Jan 08 23:27:28 GMT 2024","Mon Jan 08 23:27:52 GMT 2024","23717","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 23:24:01 GMT 2024","Mon Jan 08 23:24:17 GMT 2024","15963","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 08 23:15:46 GMT 2024","Mon Jan 08 23:15:51 GMT 2024","5084","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 08 22:42:10 GMT 2024","Mon Jan 08 22:42:13 GMT 2024","2462","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 08 22:59:40 GMT 2024","Mon Jan 08 22:59:47 GMT 2024","6834","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 08 23:15:43 GMT 2024","Mon Jan 08 23:15:45 GMT 2024","1750","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 08 23:13:49 GMT 2024","Mon Jan 08 23:13:54 GMT 2024","4844","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 08 22:32:33 GMT 2024","Mon Jan 08 22:32:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Jan 08 22:33:09 GMT 2024","Mon Jan 08 22:33:11 GMT 2024","1614","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 22:45:10 GMT 2024","Mon Jan 08 22:45:16 GMT 2024","5233","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Jan 08 22:42:28 GMT 2024","Mon Jan 08 22:42:28 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 08 23:24:30 GMT 2024","Mon Jan 08 23:24:40 GMT 2024","10602","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 08 23:00:51 GMT 2024","Mon Jan 08 23:01:10 GMT 2024","18855","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 08 23:26:40 GMT 2024","Mon Jan 08 23:27:08 GMT 2024","28181","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 08 23:34:07 GMT 2024","Mon Jan 08 23:34:15 GMT 2024","7936","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 08 23:31:59 GMT 2024","Mon Jan 08 23:32:05 GMT 2024","6050","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 08 23:34:44 GMT 2024","Mon Jan 08 23:35:32 GMT 2024","47975","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 08 22:33:52 GMT 2024","Mon Jan 08 22:33:57 GMT 2024","4405","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 23:27:31 GMT 2024","Mon Jan 08 23:27:52 GMT 2024","20827","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 08 23:26:10 GMT 2024","Mon Jan 08 23:26:16 GMT 2024","5838","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 08 23:22:07 GMT 2024","Mon Jan 08 23:22:10 GMT 2024","2869","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 08 22:35:02 GMT 2024","Mon Jan 08 22:35:04 GMT 2024","1631","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 08 22:33:30 GMT 2024","Mon Jan 08 22:33:31 GMT 2024","1328","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 23:38:26 GMT 2024","Mon Jan 08 23:39:18 GMT 2024","52246","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 22:44:16 GMT 2024","Mon Jan 08 22:44:19 GMT 2024","3569","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 08 22:34:22 GMT 2024","Mon Jan 08 22:34:42 GMT 2024","19853","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 08 23:14:55 GMT 2024","Mon Jan 08 23:14:59 GMT 2024","3875","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 08 22:43:55 GMT 2024","Mon Jan 08 22:43:58 GMT 2024","3096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 08 23:10:06 GMT 2024","Mon Jan 08 23:10:28 GMT 2024","22366","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 23:32:36 GMT 2024","Mon Jan 08 23:32:42 GMT 2024","6086","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 08 23:34:38 GMT 2024","Mon Jan 08 23:34:49 GMT 2024","11394","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 08 22:40:47 GMT 2024","Mon Jan 08 22:40:49 GMT 2024","1915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 08 22:51:38 GMT 2024","Mon Jan 08 22:51:50 GMT 2024","12694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 08 23:32:58 GMT 2024","Mon Jan 08 23:33:20 GMT 2024","21574","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 22:42:53 GMT 2024","Mon Jan 08 22:43:01 GMT 2024","8275","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 23:36:52 GMT 2024","Mon Jan 08 23:37:02 GMT 2024","9343","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 08 22:39:36 GMT 2024","Mon Jan 08 22:39:43 GMT 2024","7299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 08 22:38:47 GMT 2024","Mon Jan 08 22:38:50 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 08 23:20:06 GMT 2024","Mon Jan 08 23:20:38 GMT 2024","31775","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 08 23:35:10 GMT 2024","Mon Jan 08 23:35:22 GMT 2024","12102","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 08 22:39:58 GMT 2024","Mon Jan 08 22:40:08 GMT 2024","10184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 08 23:28:15 GMT 2024","Mon Jan 08 23:28:47 GMT 2024","31485","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 08 23:32:56 GMT 2024","Mon Jan 08 23:32:59 GMT 2024","2981","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 08 23:20:49 GMT 2024","Mon Jan 08 23:20:49 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 08 23:25:40 GMT 2024","Mon Jan 08 23:26:07 GMT 2024","26969","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 08 22:40:52 GMT 2024","Mon Jan 08 22:40:56 GMT 2024","3944","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 08 23:35:32 GMT 2024","Mon Jan 08 23:36:01 GMT 2024","29100","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 08 23:28:47 GMT 2024","Mon Jan 08 23:29:12 GMT 2024","24913","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 08 23:22:10 GMT 2024","Mon Jan 08 23:22:11 GMT 2024","994","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 08 22:39:07 GMT 2024","Mon Jan 08 22:39:18 GMT 2024","11032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 08 23:20:38 GMT 2024","Mon Jan 08 23:21:15 GMT 2024","37527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 08 22:32:53 GMT 2024","Mon Jan 08 22:32:55 GMT 2024","2532","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 08 23:19:09 GMT 2024","Mon Jan 08 23:19:54 GMT 2024","44725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 22:42:08 GMT 2024","Mon Jan 08 22:42:10 GMT 2024","2866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 08 22:59:37 GMT 2024","Mon Jan 08 22:59:40 GMT 2024","3178","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 08 22:44:22 GMT 2024","Mon Jan 08 22:44:25 GMT 2024","3075","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 08 23:13:29 GMT 2024","Mon Jan 08 23:14:17 GMT 2024","47794","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 08 22:34:42 GMT 2024","Mon Jan 08 22:34:47 GMT 2024","4788","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 08 23:20:14 GMT 2024","Mon Jan 08 23:20:19 GMT 2024","4807","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Jan 08 23:18:55 GMT 2024","Mon Jan 08 23:18:55 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 08 22:33:13 GMT 2024","Mon Jan 08 22:33:14 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 08 23:26:07 GMT 2024","Mon Jan 08 23:26:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 08 22:38:50 GMT 2024","Mon Jan 08 22:38:57 GMT 2024","6803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 08 22:40:30 GMT 2024","Mon Jan 08 22:40:32 GMT 2024","2243","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 23:26:45 GMT 2024","Mon Jan 08 23:26:46 GMT 2024","447","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 08 22:33:31 GMT 2024","Mon Jan 08 22:33:33 GMT 2024","2254","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 22:42:18 GMT 2024","Mon Jan 08 22:42:19 GMT 2024","1874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 08 23:25:55 GMT 2024","Mon Jan 08 23:26:10 GMT 2024","15170","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 08 23:33:07 GMT 2024","Mon Jan 08 23:33:20 GMT 2024","12338","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 08 22:42:24 GMT 2024","Mon Jan 08 22:42:26 GMT 2024","2070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 23:00:28 GMT 2024","Mon Jan 08 23:00:37 GMT 2024","8715","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Jan 08 23:04:19 GMT 2024","Mon Jan 08 23:04:22 GMT 2024","3298","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 08 23:04:40 GMT 2024","Mon Jan 08 23:05:05 GMT 2024","25890","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 08 23:26:59 GMT 2024","Mon Jan 08 23:27:05 GMT 2024","6110","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 23:29:15 GMT 2024","Mon Jan 08 23:29:24 GMT 2024","9796","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Mon Jan 08 23:34:24 GMT 2024","Mon Jan 08 23:34:31 GMT 2024","6376","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 23:06:05 GMT 2024","Mon Jan 08 23:06:25 GMT 2024","19856","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 23:15:57 GMT 2024","Mon Jan 08 23:15:58 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 08 23:35:02 GMT 2024","Mon Jan 08 23:35:10 GMT 2024","8486","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 08 23:11:38 GMT 2024","Mon Jan 08 23:12:08 GMT 2024","29834","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 23:36:01 GMT 2024","Mon Jan 08 23:36:31 GMT 2024","30465","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 08 22:40:18 GMT 2024","Mon Jan 08 22:40:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 08 23:06:25 GMT 2024","Mon Jan 08 23:06:41 GMT 2024","16363","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 08 22:43:01 GMT 2024","Mon Jan 08 22:43:08 GMT 2024","6811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 08 22:59:40 GMT 2024","Mon Jan 08 22:59:40 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Jan 08 22:44:38 GMT 2024","Mon Jan 08 22:44:41 GMT 2024","3267","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 08 23:15:42 GMT 2024","Mon Jan 08 23:15:43 GMT 2024","1271","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Jan 08 23:19:27 GMT 2024","Mon Jan 08 23:19:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 08 22:38:57 GMT 2024","Mon Jan 08 22:39:07 GMT 2024","9597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 23:05:21 GMT 2024","Mon Jan 08 23:05:54 GMT 2024","32698","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 23:17:03 GMT 2024","Mon Jan 08 23:17:17 GMT 2024","13275","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 08 23:33:50 GMT 2024","Mon Jan 08 23:34:07 GMT 2024","17527","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 08 23:06:41 GMT 2024","Mon Jan 08 23:06:58 GMT 2024","16777","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 08 23:17:30 GMT 2024","Mon Jan 08 23:17:41 GMT 2024","10930","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 08 23:36:10 GMT 2024","Mon Jan 08 23:36:18 GMT 2024","8137","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Jan 08 23:39:18 GMT 2024","Mon Jan 08 23:39:18 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 08 22:40:49 GMT 2024","Mon Jan 08 22:40:51 GMT 2024","1880","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 08 22:33:12 GMT 2024","Mon Jan 08 22:33:13 GMT 2024","960","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 08 23:39:33 GMT 2024","Mon Jan 08 23:39:56 GMT 2024","22669","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 08 23:33:25 GMT 2024","Mon Jan 08 23:33:40 GMT 2024","15012","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 08 23:16:00 GMT 2024","Mon Jan 08 23:16:01 GMT 2024","1588","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 08 22:40:51 GMT 2024","Mon Jan 08 22:40:52 GMT 2024","1267","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 08 22:33:34 GMT 2024","Mon Jan 08 22:33:36 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 08 23:04:06 GMT 2024","Mon Jan 08 23:04:06 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 08 23:37:02 GMT 2024","Mon Jan 08 23:37:05 GMT 2024","2890","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 08 23:17:21 GMT 2024","Mon Jan 08 23:17:26 GMT 2024","5693","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 08 23:15:40 GMT 2024","Mon Jan 08 23:15:41 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 08 22:35:04 GMT 2024","Mon Jan 08 22:35:25 GMT 2024","21699","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 08 23:34:49 GMT 2024","Mon Jan 08 23:35:02 GMT 2024","12621","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 08 23:41:37 GMT 2024","Mon Jan 08 23:41:49 GMT 2024","11898","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 08 23:18:19 GMT 2024","Mon Jan 08 23:18:36 GMT 2024","16784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 23:14:19 GMT 2024","Mon Jan 08 23:14:23 GMT 2024","3622","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 08 23:37:13 GMT 2024","Mon Jan 08 23:37:49 GMT 2024","36350","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 08 23:32:11 GMT 2024","Mon Jan 08 23:32:37 GMT 2024","26324","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 08 23:34:15 GMT 2024","Mon Jan 08 23:34:17 GMT 2024","1856","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Jan 08 23:26:07 GMT 2024","Mon Jan 08 23:26:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 08 22:48:39 GMT 2024","Mon Jan 08 22:48:56 GMT 2024","17637","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 08 22:33:36 GMT 2024","Mon Jan 08 22:33:52 GMT 2024","16696","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 23:32:42 GMT 2024","Mon Jan 08 23:32:50 GMT 2024","8292","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 08 22:39:30 GMT 2024","Mon Jan 08 22:39:36 GMT 2024","5871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 08 23:07:37 GMT 2024","Mon Jan 08 23:08:17 GMT 2024","40374","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 23:04:08 GMT 2024","Mon Jan 08 23:04:19 GMT 2024","10793","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 08 23:23:22 GMT 2024","Mon Jan 08 23:23:24 GMT 2024","2031","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 08 23:27:05 GMT 2024","Mon Jan 08 23:27:28 GMT 2024","22847","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 08 22:49:38 GMT 2024","Mon Jan 08 22:49:52 GMT 2024","14216","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 08 22:45:27 GMT 2024","Mon Jan 08 22:45:32 GMT 2024","4416","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 08 23:34:12 GMT 2024","Mon Jan 08 23:34:12 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 08 23:16:30 GMT 2024","Mon Jan 08 23:16:32 GMT 2024","2761","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 08 22:40:18 GMT 2024","Mon Jan 08 22:40:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 08 22:44:25 GMT 2024","Mon Jan 08 22:44:27 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 08 22:32:43 GMT 2024","Mon Jan 08 22:32:45 GMT 2024","2151","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 08 22:33:36 GMT 2024","Mon Jan 08 22:33:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
