"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 02:49:34 GMT 2024","Tue Jan 23 02:49:49 GMT 2024","15464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 02:22:57 GMT 2024","Tue Jan 23 02:23:07 GMT 2024","9470","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 02:17:28 GMT 2024","Tue Jan 23 02:17:34 GMT 2024","5918","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 02:49:58 GMT 2024","Tue Jan 23 02:50:39 GMT 2024","40686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 02:24:08 GMT 2024","Tue Jan 23 02:24:12 GMT 2024","4225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 02:17:49 GMT 2024","Tue Jan 23 02:17:56 GMT 2024","7176","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 02:21:07 GMT 2024","Tue Jan 23 02:21:13 GMT 2024","6096","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 01:58:56 GMT 2024","Tue Jan 23 01:58:58 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 03:07:53 GMT 2024","Tue Jan 23 03:08:12 GMT 2024","18782","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 23 02:15:03 GMT 2024","Tue Jan 23 02:15:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 02:16:48 GMT 2024","Tue Jan 23 02:16:54 GMT 2024","6189","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 03:18:42 GMT 2024","Tue Jan 23 03:20:11 GMT 2024","88591","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 02:00:00 GMT 2024","Tue Jan 23 02:00:05 GMT 2024","4976","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 02:21:19 GMT 2024","Tue Jan 23 02:21:31 GMT 2024","11976","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 23 02:08:30 GMT 2024","Tue Jan 23 02:08:30 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 02:00:33 GMT 2024","Tue Jan 23 02:00:36 GMT 2024","2876","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 02:06:18 GMT 2024","Tue Jan 23 02:06:19 GMT 2024","977","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 02:24:29 GMT 2024","Tue Jan 23 02:24:38 GMT 2024","8735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 02:22:34 GMT 2024","Tue Jan 23 02:22:48 GMT 2024","13777","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Jan 23 02:51:24 GMT 2024","Tue Jan 23 02:51:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 02:17:07 GMT 2024","Tue Jan 23 02:17:09 GMT 2024","1273","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 01:59:16 GMT 2024","Tue Jan 23 01:59:18 GMT 2024","2287","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 02:13:10 GMT 2024","Tue Jan 23 02:13:28 GMT 2024","18246","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 02:10:06 GMT 2024","Tue Jan 23 02:10:12 GMT 2024","6193","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 02:48:47 GMT 2024","Tue Jan 23 02:49:18 GMT 2024","31143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 02:03:43 GMT 2024","Tue Jan 23 02:03:49 GMT 2024","6005","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 01:59:00 GMT 2024","Tue Jan 23 01:59:06 GMT 2024","6761","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 02:10:26 GMT 2024","Tue Jan 23 02:10:36 GMT 2024","10202","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 02:22:29 GMT 2024","Tue Jan 23 02:22:36 GMT 2024","6867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 02:24:26 GMT 2024","Tue Jan 23 02:24:35 GMT 2024","9596","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 02:13:31 GMT 2024","Tue Jan 23 02:13:35 GMT 2024","4160","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 02:09:50 GMT 2024","Tue Jan 23 02:10:00 GMT 2024","10328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 03:20:11 GMT 2024","Tue Jan 23 03:21:39 GMT 2024","87862","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 02:12:56 GMT 2024","Tue Jan 23 02:12:57 GMT 2024","895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 02:15:50 GMT 2024","Tue Jan 23 02:16:12 GMT 2024","21491","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 02:36:31 GMT 2024","Tue Jan 23 02:36:43 GMT 2024","11740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 03:06:26 GMT 2024","Tue Jan 23 03:06:57 GMT 2024","30543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 02:06:17 GMT 2024","Tue Jan 23 02:06:17 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 01:58:04 GMT 2024","Tue Jan 23 01:58:49 GMT 2024","44253","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Jan 23 02:15:48 GMT 2024","Tue Jan 23 02:15:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 02:05:51 GMT 2024","Tue Jan 23 02:05:51 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 02:19:20 GMT 2024","Tue Jan 23 02:19:25 GMT 2024","4910","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 02:05:45 GMT 2024","Tue Jan 23 02:05:52 GMT 2024","6650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 02:37:24 GMT 2024","Tue Jan 23 02:37:54 GMT 2024","30120","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 03:22:12 GMT 2024","Tue Jan 23 03:23:23 GMT 2024","71280","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 23 02:05:51 GMT 2024","Tue Jan 23 02:05:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 02:05:30 GMT 2024","Tue Jan 23 02:05:34 GMT 2024","3447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 03:10:35 GMT 2024","Tue Jan 23 03:10:51 GMT 2024","15999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 02:19:30 GMT 2024","Tue Jan 23 02:19:40 GMT 2024","10245","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 02:10:02 GMT 2024","Tue Jan 23 02:10:31 GMT 2024","29559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 02:05:34 GMT 2024","Tue Jan 23 02:05:36 GMT 2024","2207","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 01:59:20 GMT 2024","Tue Jan 23 01:59:32 GMT 2024","12689","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 02:21:00 GMT 2024","Tue Jan 23 02:21:02 GMT 2024","2007","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 02:07:47 GMT 2024","Tue Jan 23 02:07:53 GMT 2024","6043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 01:55:39 GMT 2024","Tue Jan 23 01:55:43 GMT 2024","3850","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 03:02:09 GMT 2024","Tue Jan 23 03:02:45 GMT 2024","36198","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 02:25:18 GMT 2024","Tue Jan 23 02:25:42 GMT 2024","23983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 02:18:39 GMT 2024","Tue Jan 23 02:18:47 GMT 2024","8100","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 02:06:57 GMT 2024","Tue Jan 23 02:07:04 GMT 2024","6924","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 03:00:34 GMT 2024","Tue Jan 23 03:00:41 GMT 2024","7553","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 02:20:54 GMT 2024","Tue Jan 23 02:21:00 GMT 2024","6208","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 01:59:32 GMT 2024","Tue Jan 23 01:59:47 GMT 2024","14370","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 02:05:19 GMT 2024","Tue Jan 23 02:05:20 GMT 2024","1520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 03:25:11 GMT 2024","Tue Jan 23 03:25:45 GMT 2024","33713","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 02:13:42 GMT 2024","Tue Jan 23 02:13:50 GMT 2024","7899","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 02:06:40 GMT 2024","Tue Jan 23 02:06:40 GMT 2024","580","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 02:18:47 GMT 2024","Tue Jan 23 02:18:48 GMT 2024","1042","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 01:58:52 GMT 2024","Tue Jan 23 01:58:54 GMT 2024","1560","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 03:12:56 GMT 2024","Tue Jan 23 03:13:13 GMT 2024","16941","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 02:28:52 GMT 2024","Tue Jan 23 02:29:09 GMT 2024","16857","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 02:01:45 GMT 2024","Tue Jan 23 02:03:35 GMT 2024","110073","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 23 03:00:41 GMT 2024","Tue Jan 23 03:00:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 01:59:06 GMT 2024","Tue Jan 23 01:59:09 GMT 2024","2903","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 02:13:51 GMT 2024","Tue Jan 23 02:13:53 GMT 2024","1401","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 02:50:39 GMT 2024","Tue Jan 23 02:51:08 GMT 2024","28592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:10:02 GMT 2024","Tue Jan 23 02:10:05 GMT 2024","3651","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 01:55:43 GMT 2024","Tue Jan 23 01:55:49 GMT 2024","6111","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 02:27:51 GMT 2024","Tue Jan 23 02:28:17 GMT 2024","25263","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 02:54:30 GMT 2024","Tue Jan 23 02:54:57 GMT 2024","26990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 02:51:43 GMT 2024","Tue Jan 23 02:51:44 GMT 2024","551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 02:06:17 GMT 2024","Tue Jan 23 02:06:18 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 02:29:09 GMT 2024","Tue Jan 23 02:29:34 GMT 2024","24789","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 02:20:20 GMT 2024","Tue Jan 23 02:20:26 GMT 2024","5901","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 02:23:42 GMT 2024","Tue Jan 23 02:23:56 GMT 2024","13813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 02:13:57 GMT 2024","Tue Jan 23 02:14:00 GMT 2024","3386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:13:02 GMT 2024","Tue Jan 23 02:13:05 GMT 2024","2585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:19:23 GMT 2024","Tue Jan 23 02:19:30 GMT 2024","7038","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 02:57:21 GMT 2024","Tue Jan 23 02:57:36 GMT 2024","15451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 01:55:49 GMT 2024","Tue Jan 23 01:56:30 GMT 2024","41466","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 02:12:02 GMT 2024","Tue Jan 23 02:12:06 GMT 2024","4286","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 02:19:33 GMT 2024","Tue Jan 23 02:19:40 GMT 2024","6780","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 02:03:49 GMT 2024","Tue Jan 23 02:03:54 GMT 2024","5126","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 02:17:56 GMT 2024","Tue Jan 23 02:18:07 GMT 2024","10701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 02:16:39 GMT 2024","Tue Jan 23 02:16:40 GMT 2024","1447","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 02:12:52 GMT 2024","Tue Jan 23 02:12:56 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 02:19:14 GMT 2024","Tue Jan 23 02:19:23 GMT 2024","8753","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 02:42:13 GMT 2024","Tue Jan 23 02:42:30 GMT 2024","17230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 02:29:34 GMT 2024","Tue Jan 23 02:29:50 GMT 2024","16519","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 02:59:08 GMT 2024","Tue Jan 23 02:59:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 02:28:37 GMT 2024","Tue Jan 23 02:28:49 GMT 2024","11593","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 01:57:19 GMT 2024","Tue Jan 23 01:57:20 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 02:14:00 GMT 2024","Tue Jan 23 02:14:03 GMT 2024","3294","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 02:14:22 GMT 2024","Tue Jan 23 02:14:32 GMT 2024","10379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 02:16:34 GMT 2024","Tue Jan 23 02:16:36 GMT 2024","1761","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 02:59:22 GMT 2024","Tue Jan 23 02:59:39 GMT 2024","17315","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 02:17:09 GMT 2024","Tue Jan 23 02:17:14 GMT 2024","5123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 02:18:24 GMT 2024","Tue Jan 23 02:18:28 GMT 2024","3463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 02:06:57 GMT 2024","Tue Jan 23 02:06:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 01:57:18 GMT 2024","Tue Jan 23 01:57:19 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 02:19:40 GMT 2024","Tue Jan 23 02:19:46 GMT 2024","5876","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 02:09:25 GMT 2024","Tue Jan 23 02:09:26 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 02:56:11 GMT 2024","Tue Jan 23 02:56:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 02:14:32 GMT 2024","Tue Jan 23 02:14:42 GMT 2024","10213","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 02:05:43 GMT 2024","Tue Jan 23 02:05:45 GMT 2024","1859","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 02:44:24 GMT 2024","Tue Jan 23 02:44:36 GMT 2024","12003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 02:21:31 GMT 2024","Tue Jan 23 02:21:48 GMT 2024","17086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 01:58:54 GMT 2024","Tue Jan 23 01:58:56 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 01:56:58 GMT 2024","Tue Jan 23 01:57:13 GMT 2024","15114","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 23 03:00:41 GMT 2024","Tue Jan 23 03:00:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 03:32:52 GMT 2024","Tue Jan 23 03:34:25 GMT 2024","93298","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 02:23:20 GMT 2024","Tue Jan 23 02:23:34 GMT 2024","14337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 02:15:44 GMT 2024","Tue Jan 23 02:15:50 GMT 2024","6549","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 03:00:41 GMT 2024","Tue Jan 23 03:02:08 GMT 2024","87257","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 02:19:25 GMT 2024","Tue Jan 23 02:19:33 GMT 2024","8172","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 02:55:07 GMT 2024","Tue Jan 23 02:55:13 GMT 2024","5717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 02:20:28 GMT 2024","Tue Jan 23 02:20:46 GMT 2024","18418","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 01:58:51 GMT 2024","Tue Jan 23 01:58:52 GMT 2024","1042","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 02:05:56 GMT 2024","Tue Jan 23 02:05:58 GMT 2024","1896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 03:17:32 GMT 2024","Tue Jan 23 03:18:42 GMT 2024","70594","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 02:51:39 GMT 2024","Tue Jan 23 02:51:43 GMT 2024","3882","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 23 02:08:30 GMT 2024","Tue Jan 23 02:08:30 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 23 02:16:15 GMT 2024","Tue Jan 23 02:16:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 03:03:30 GMT 2024","Tue Jan 23 03:03:36 GMT 2024","6126","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 02:13:28 GMT 2024","Tue Jan 23 02:13:35 GMT 2024","7207","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 02:12:17 GMT 2024","Tue Jan 23 02:12:31 GMT 2024","14319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 01:59:14 GMT 2024","Tue Jan 23 01:59:16 GMT 2024","1558","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 02:16:36 GMT 2024","Tue Jan 23 02:16:39 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 03:16:40 GMT 2024","Tue Jan 23 03:17:12 GMT 2024","32307","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 02:40:31 GMT 2024","Tue Jan 23 02:41:21 GMT 2024","50014","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 02:58:33 GMT 2024","Tue Jan 23 02:59:08 GMT 2024","35665","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 02:07:35 GMT 2024","Tue Jan 23 02:07:41 GMT 2024","5463","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 03:07:29 GMT 2024","Tue Jan 23 03:07:53 GMT 2024","24500","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 02:08:24 GMT 2024","Tue Jan 23 02:08:46 GMT 2024","21584","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 02:14:26 GMT 2024","Tue Jan 23 02:14:32 GMT 2024","5965","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 03:35:32 GMT 2024","Tue Jan 23 03:35:46 GMT 2024","13594","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 02:07:14 GMT 2024","Tue Jan 23 02:07:35 GMT 2024","20786","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 02:56:30 GMT 2024","Tue Jan 23 02:56:36 GMT 2024","6129","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
