"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 15:07:28 GMT 2024","Wed Feb 07 15:07:53 GMT 2024","24505","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 15:13:51 GMT 2024","Wed Feb 07 15:14:09 GMT 2024","17345","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 14:56:05 GMT 2024","Wed Feb 07 14:56:06 GMT 2024","1337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 14:53:19 GMT 2024","Wed Feb 07 14:53:21 GMT 2024","1706","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Feb 07 15:45:23 GMT 2024","Wed Feb 07 15:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 14:49:10 GMT 2024","Wed Feb 07 14:49:11 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 15:13:20 GMT 2024","Wed Feb 07 15:13:24 GMT 2024","3469","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 07 15:45:23 GMT 2024","Wed Feb 07 15:45:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 15:07:22 GMT 2024","Wed Feb 07 15:07:45 GMT 2024","22629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 14:57:02 GMT 2024","Wed Feb 07 14:57:03 GMT 2024","575","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 15:25:23 GMT 2024","Wed Feb 07 15:26:13 GMT 2024","49521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 14:52:12 GMT 2024","Wed Feb 07 14:52:29 GMT 2024","17001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 15:14:24 GMT 2024","Wed Feb 07 15:14:58 GMT 2024","33323","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 14:53:05 GMT 2024","Wed Feb 07 14:53:30 GMT 2024","25041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 14:50:37 GMT 2024","Wed Feb 07 14:50:42 GMT 2024","4864","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 14:53:53 GMT 2024","Wed Feb 07 14:54:16 GMT 2024","22663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 15:05:15 GMT 2024","Wed Feb 07 15:05:20 GMT 2024","5387","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 15:17:14 GMT 2024","Wed Feb 07 15:17:29 GMT 2024","14925","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 14:59:49 GMT 2024","Wed Feb 07 15:00:00 GMT 2024","10874","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 15:46:54 GMT 2024","Wed Feb 07 15:47:07 GMT 2024","12346","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 15:09:03 GMT 2024","Wed Feb 07 15:09:17 GMT 2024","14043","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 15:14:36 GMT 2024","Wed Feb 07 15:14:41 GMT 2024","4891","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 07 15:00:00 GMT 2024","Wed Feb 07 15:00:04 GMT 2024","3781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 15:39:53 GMT 2024","Wed Feb 07 15:39:59 GMT 2024","6268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 15:32:24 GMT 2024","Wed Feb 07 15:32:48 GMT 2024","23725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 14:49:02 GMT 2024","Wed Feb 07 14:49:04 GMT 2024","2195","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Feb 07 14:56:12 GMT 2024","Wed Feb 07 14:56:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 15:00:34 GMT 2024","Wed Feb 07 15:02:12 GMT 2024","97968","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 07 15:00:04 GMT 2024","Wed Feb 07 15:00:06 GMT 2024","2300","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 15:44:05 GMT 2024","Wed Feb 07 15:44:25 GMT 2024","20319","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 15:03:55 GMT 2024","Wed Feb 07 15:04:11 GMT 2024","16017","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 14:52:11 GMT 2024","Wed Feb 07 14:52:12 GMT 2024","838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 15:05:51 GMT 2024","Wed Feb 07 15:06:14 GMT 2024","22623","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 15:12:06 GMT 2024","Wed Feb 07 15:12:16 GMT 2024","10517","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 07 14:56:03 GMT 2024","Wed Feb 07 14:56:05 GMT 2024","1152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 14:50:42 GMT 2024","Wed Feb 07 14:50:43 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 07 14:56:24 GMT 2024","Wed Feb 07 14:56:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 07 15:06:14 GMT 2024","Wed Feb 07 15:06:19 GMT 2024","5261","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 14:51:48 GMT 2024","Wed Feb 07 14:51:50 GMT 2024","2658","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 14:57:03 GMT 2024","Wed Feb 07 14:57:04 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 15:08:14 GMT 2024","Wed Feb 07 15:08:19 GMT 2024","5649","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 15:00:50 GMT 2024","Wed Feb 07 15:00:59 GMT 2024","9355","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 15:00:35 GMT 2024","Wed Feb 07 15:00:42 GMT 2024","6731","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 07 15:05:04 GMT 2024","Wed Feb 07 15:05:09 GMT 2024","5098","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 07 15:31:12 GMT 2024","Wed Feb 07 15:31:30 GMT 2024","17955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 14:51:21 GMT 2024","Wed Feb 07 14:51:26 GMT 2024","4058","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 15:04:28 GMT 2024","Wed Feb 07 15:04:49 GMT 2024","20533","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 07 14:56:37 GMT 2024","Wed Feb 07 14:56:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 14:52:00 GMT 2024","Wed Feb 07 14:52:08 GMT 2024","7968","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 15:18:54 GMT 2024","Wed Feb 07 15:19:04 GMT 2024","10096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 14:57:04 GMT 2024","Wed Feb 07 14:57:05 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 07 14:48:38 GMT 2024","Wed Feb 07 14:48:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 14:52:43 GMT 2024","Wed Feb 07 14:52:59 GMT 2024","16411","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 15:29:27 GMT 2024","Wed Feb 07 15:29:58 GMT 2024","30065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 07 15:12:16 GMT 2024","Wed Feb 07 15:12:16 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 15:46:43 GMT 2024","Wed Feb 07 15:46:54 GMT 2024","11343","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 14:55:11 GMT 2024","Wed Feb 07 14:55:12 GMT 2024","1475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 14:57:34 GMT 2024","Wed Feb 07 14:57:39 GMT 2024","4525","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 15:08:11 GMT 2024","Wed Feb 07 15:08:52 GMT 2024","41100","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 14:52:34 GMT 2024","Wed Feb 07 14:53:03 GMT 2024","28855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 14:55:48 GMT 2024","Wed Feb 07 14:55:50 GMT 2024","2323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 15:11:26 GMT 2024","Wed Feb 07 15:11:28 GMT 2024","1695","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 15:11:34 GMT 2024","Wed Feb 07 15:11:45 GMT 2024","11331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 14:49:22 GMT 2024","Wed Feb 07 14:49:22 GMT 2024","213","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 15:00:42 GMT 2024","Wed Feb 07 15:00:50 GMT 2024","7925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 14:55:27 GMT 2024","Wed Feb 07 14:55:27 GMT 2024","921","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 14:51:41 GMT 2024","Wed Feb 07 14:51:43 GMT 2024","1956","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 14:56:02 GMT 2024","Wed Feb 07 14:56:03 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 14:55:50 GMT 2024","Wed Feb 07 14:55:56 GMT 2024","6005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 14:52:29 GMT 2024","Wed Feb 07 14:52:33 GMT 2024","4210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 15:02:12 GMT 2024","Wed Feb 07 15:02:14 GMT 2024","1961","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 15:43:15 GMT 2024","Wed Feb 07 15:43:51 GMT 2024","35951","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 14:49:04 GMT 2024","Wed Feb 07 14:49:07 GMT 2024","3419","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 15:01:01 GMT 2024","Wed Feb 07 15:01:03 GMT 2024","2222","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 14:48:44 GMT 2024","Wed Feb 07 14:49:02 GMT 2024","17769","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 07 15:15:28 GMT 2024","Wed Feb 07 15:15:38 GMT 2024","10155","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 07 14:58:44 GMT 2024","Wed Feb 07 14:58:48 GMT 2024","4474","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 07 14:58:22 GMT 2024","Wed Feb 07 14:58:24 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 15:09:01 GMT 2024","Wed Feb 07 15:09:42 GMT 2024","40711","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 15:09:01 GMT 2024","Wed Feb 07 15:09:03 GMT 2024","1660","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 07 15:27:22 GMT 2024","Wed Feb 07 15:27:32 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 14:50:45 GMT 2024","Wed Feb 07 14:50:48 GMT 2024","2258","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Feb 07 15:43:51 GMT 2024","Wed Feb 07 15:43:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 15:11:17 GMT 2024","Wed Feb 07 15:11:34 GMT 2024","17358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 14:51:50 GMT 2024","Wed Feb 07 14:52:00 GMT 2024","9434","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 14:55:16 GMT 2024","Wed Feb 07 14:55:19 GMT 2024","3337","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 15:09:29 GMT 2024","Wed Feb 07 15:09:48 GMT 2024","18398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 14:59:40 GMT 2024","Wed Feb 07 14:59:43 GMT 2024","3476","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 14:54:35 GMT 2024","Wed Feb 07 14:54:50 GMT 2024","15527","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 15:06:29 GMT 2024","Wed Feb 07 15:06:46 GMT 2024","16484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 14:56:15 GMT 2024","Wed Feb 07 14:56:16 GMT 2024","658","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 15:36:33 GMT 2024","Wed Feb 07 15:36:37 GMT 2024","3590","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Feb 07 15:07:45 GMT 2024","Wed Feb 07 15:07:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 15:16:17 GMT 2024","Wed Feb 07 15:16:33 GMT 2024","16069","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 07 14:59:44 GMT 2024","Wed Feb 07 14:59:49 GMT 2024","4898","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 15:38:19 GMT 2024","Wed Feb 07 15:38:49 GMT 2024","29474","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 15:13:41 GMT 2024","Wed Feb 07 15:13:51 GMT 2024","10393","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 14:55:07 GMT 2024","Wed Feb 07 14:55:11 GMT 2024","4096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 15:42:19 GMT 2024","Wed Feb 07 15:42:39 GMT 2024","20600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 14:56:30 GMT 2024","Wed Feb 07 14:56:47 GMT 2024","16625","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 15:10:03 GMT 2024","Wed Feb 07 15:10:05 GMT 2024","2247","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 15:08:44 GMT 2024","Wed Feb 07 15:08:56 GMT 2024","12038","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 15:08:07 GMT 2024","Wed Feb 07 15:08:14 GMT 2024","6794","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 15:11:48 GMT 2024","Wed Feb 07 15:12:05 GMT 2024","17209","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 07 14:58:56 GMT 2024","Wed Feb 07 14:59:02 GMT 2024","6355","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 14:58:35 GMT 2024","Wed Feb 07 14:59:35 GMT 2024","59840","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 14:55:19 GMT 2024","Wed Feb 07 14:55:26 GMT 2024","6445","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 14:56:43 GMT 2024","Wed Feb 07 14:56:49 GMT 2024","6357","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 14:54:52 GMT 2024","Wed Feb 07 14:54:55 GMT 2024","2637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 14:48:36 GMT 2024","Wed Feb 07 14:48:38 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 14:54:20 GMT 2024","Wed Feb 07 14:54:29 GMT 2024","9684","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Feb 07 14:48:31 GMT 2024","Wed Feb 07 14:48:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 14:56:23 GMT 2024","Wed Feb 07 14:56:26 GMT 2024","3658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 14:55:56 GMT 2024","Wed Feb 07 14:56:11 GMT 2024","14899","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 15:16:33 GMT 2024","Wed Feb 07 15:16:46 GMT 2024","12451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 07 14:59:33 GMT 2024","Wed Feb 07 14:59:40 GMT 2024","7149","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 07 15:27:59 GMT 2024","Wed Feb 07 15:28:23 GMT 2024","23590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 14:58:48 GMT 2024","Wed Feb 07 14:58:56 GMT 2024","7256","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 15:31:54 GMT 2024","Wed Feb 07 15:32:24 GMT 2024","30864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 15:36:13 GMT 2024","Wed Feb 07 15:36:19 GMT 2024","6475","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 15:27:43 GMT 2024","Wed Feb 07 15:27:59 GMT 2024","15985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 15:31:53 GMT 2024","Wed Feb 07 15:31:54 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 07 15:06:49 GMT 2024","Wed Feb 07 15:06:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 15:41:20 GMT 2024","Wed Feb 07 15:41:27 GMT 2024","6247","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 15:01:03 GMT 2024","Wed Feb 07 15:01:05 GMT 2024","2093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 15:32:48 GMT 2024","Wed Feb 07 15:33:12 GMT 2024","24325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 15:34:23 GMT 2024","Wed Feb 07 15:34:38 GMT 2024","15336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 15:08:56 GMT 2024","Wed Feb 07 15:09:01 GMT 2024","5426","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Feb 07 14:49:22 GMT 2024","Wed Feb 07 14:49:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 14:54:10 GMT 2024","Wed Feb 07 14:54:15 GMT 2024","5844","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 14:57:49 GMT 2024","Wed Feb 07 14:57:52 GMT 2024","2545","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 07 15:21:43 GMT 2024","Wed Feb 07 15:22:22 GMT 2024","39443","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 14:49:20 GMT 2024","Wed Feb 07 14:49:21 GMT 2024","513","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 15:14:58 GMT 2024","Wed Feb 07 15:15:09 GMT 2024","11331","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 14:55:41 GMT 2024","Wed Feb 07 14:55:43 GMT 2024","2220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Feb 07 14:56:50 GMT 2024","Wed Feb 07 14:56:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 07 14:57:32 GMT 2024","Wed Feb 07 14:57:32 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 14:59:16 GMT 2024","Wed Feb 07 14:59:25 GMT 2024","8347","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 14:58:28 GMT 2024","Wed Feb 07 14:58:28 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 15:04:20 GMT 2024","Wed Feb 07 15:04:28 GMT 2024","7936","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 14:53:03 GMT 2024","Wed Feb 07 14:53:05 GMT 2024","2001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 15:19:50 GMT 2024","Wed Feb 07 15:20:40 GMT 2024","50008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 14:48:42 GMT 2024","Wed Feb 07 14:48:47 GMT 2024","4084","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
