"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 12:40:48 GMT 2024","Mon Apr 22 12:40:51 GMT 2024","2163","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 22 12:40:30 GMT 2024","Mon Apr 22 12:40:37 GMT 2024","6717","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 12:59:36 GMT 2024","Mon Apr 22 12:59:53 GMT 2024","17344","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 12:35:42 GMT 2024","Mon Apr 22 12:36:03 GMT 2024","21093","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 12:49:40 GMT 2024","Mon Apr 22 12:49:43 GMT 2024","2155","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 12:36:44 GMT 2024","Mon Apr 22 12:37:44 GMT 2024","60232","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 12:45:37 GMT 2024","Mon Apr 22 12:45:50 GMT 2024","12598","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 12:48:52 GMT 2024","Mon Apr 22 12:49:07 GMT 2024","14974","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 13:21:03 GMT 2024","Mon Apr 22 13:21:24 GMT 2024","20735","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 22 12:17:37 GMT 2024","Mon Apr 22 12:17:50 GMT 2024","13530","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 22 12:38:48 GMT 2024","Mon Apr 22 12:38:55 GMT 2024","6843","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Apr 22 13:32:15 GMT 2024","Mon Apr 22 13:32:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 13:15:06 GMT 2024","Mon Apr 22 13:15:21 GMT 2024","14264","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 12:39:14 GMT 2024","Mon Apr 22 12:39:15 GMT 2024","1606","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 12:48:23 GMT 2024","Mon Apr 22 12:48:26 GMT 2024","2901","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 12:28:00 GMT 2024","Mon Apr 22 12:28:15 GMT 2024","14778","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 12:39:31 GMT 2024","Mon Apr 22 12:41:16 GMT 2024","105517","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 13:03:18 GMT 2024","Mon Apr 22 13:04:08 GMT 2024","49748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 12:49:16 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","11874","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 22 12:30:12 GMT 2024","Mon Apr 22 12:31:13 GMT 2024","60542","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 22 12:40:31 GMT 2024","Mon Apr 22 12:40:31 GMT 2024","852","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 12:37:44 GMT 2024","Mon Apr 22 12:38:25 GMT 2024","40984","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 12:20:12 GMT 2024","Mon Apr 22 12:20:14 GMT 2024","2483","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 12:45:38 GMT 2024","Mon Apr 22 12:45:39 GMT 2024","959","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 13:21:31 GMT 2024","Mon Apr 22 13:21:41 GMT 2024","9454","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 12:39:15 GMT 2024","Mon Apr 22 12:39:16 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 12:45:14 GMT 2024","Mon Apr 22 12:45:17 GMT 2024","2715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 12:45:10 GMT 2024","Mon Apr 22 12:45:10 GMT 2024","402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 12:43:10 GMT 2024","Mon Apr 22 12:43:35 GMT 2024","25002","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 12:38:20 GMT 2024","Mon Apr 22 12:38:23 GMT 2024","3089","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 22 13:28:27 GMT 2024","Mon Apr 22 13:28:53 GMT 2024","26128","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 12:42:34 GMT 2024","Mon Apr 22 12:42:40 GMT 2024","5741","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 22 12:48:05 GMT 2024","Mon Apr 22 12:48:09 GMT 2024","3787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 22 13:30:42 GMT 2024","Mon Apr 22 13:31:58 GMT 2024","75685","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 12:45:32 GMT 2024","Mon Apr 22 12:45:34 GMT 2024","2235","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Apr 22 13:30:12 GMT 2024","Mon Apr 22 13:30:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 12:48:58 GMT 2024","Mon Apr 22 12:49:10 GMT 2024","11397","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 22 12:39:36 GMT 2024","Mon Apr 22 12:39:40 GMT 2024","3484","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 12:18:18 GMT 2024","Mon Apr 22 12:18:33 GMT 2024","14449","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 22 12:38:25 GMT 2024","Mon Apr 22 12:38:28 GMT 2024","3525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 13:32:15 GMT 2024","Mon Apr 22 13:32:16 GMT 2024","538","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 12:46:11 GMT 2024","Mon Apr 22 12:46:26 GMT 2024","15045","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 22 12:38:59 GMT 2024","Mon Apr 22 12:39:09 GMT 2024","10681","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 12:37:37 GMT 2024","Mon Apr 22 12:37:42 GMT 2024","5340","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 22 12:48:52 GMT 2024","Mon Apr 22 12:48:58 GMT 2024","6502","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 12:37:43 GMT 2024","Mon Apr 22 12:38:05 GMT 2024","22668","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 22 12:42:03 GMT 2024","Mon Apr 22 12:42:19 GMT 2024","15749","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 12:43:05 GMT 2024","Mon Apr 22 12:43:10 GMT 2024","4735","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 12:46:01 GMT 2024","Mon Apr 22 12:46:04 GMT 2024","2791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 12:47:04 GMT 2024","Mon Apr 22 12:47:55 GMT 2024","51298","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 12:56:20 GMT 2024","Mon Apr 22 12:58:00 GMT 2024","100329","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 12:28:25 GMT 2024","Mon Apr 22 12:28:28 GMT 2024","3037","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 22 12:51:35 GMT 2024","Mon Apr 22 12:51:50 GMT 2024","14714","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 22 12:45:25 GMT 2024","Mon Apr 22 12:45:29 GMT 2024","4180","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 22 13:07:18 GMT 2024","Mon Apr 22 13:07:18 GMT 2024","462","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 12:21:49 GMT 2024","Mon Apr 22 12:21:54 GMT 2024","5033","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 22 12:43:35 GMT 2024","Mon Apr 22 12:44:08 GMT 2024","33436","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 12:21:39 GMT 2024","Mon Apr 22 12:21:43 GMT 2024","3636","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 13:24:13 GMT 2024","Mon Apr 22 13:24:28 GMT 2024","14557","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Apr 22 13:14:57 GMT 2024","Mon Apr 22 13:14:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 12:48:45 GMT 2024","Mon Apr 22 12:48:51 GMT 2024","5728","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 12:29:10 GMT 2024","Mon Apr 22 12:29:17 GMT 2024","7420","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 22 12:45:18 GMT 2024","Mon Apr 22 12:45:25 GMT 2024","7770","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 22 12:52:00 GMT 2024","Mon Apr 22 12:52:31 GMT 2024","30138","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 12:47:38 GMT 2024","Mon Apr 22 12:47:44 GMT 2024","6405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 12:44:36 GMT 2024","Mon Apr 22 12:44:38 GMT 2024","1980","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 22 12:27:15 GMT 2024","Mon Apr 22 12:27:31 GMT 2024","15378","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 22 12:38:55 GMT 2024","Mon Apr 22 12:38:57 GMT 2024","2276","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 22 12:45:55 GMT 2024","Mon Apr 22 12:45:58 GMT 2024","2925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 12:18:45 GMT 2024","Mon Apr 22 12:18:47 GMT 2024","2051","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 22 12:40:50 GMT 2024","Mon Apr 22 12:40:51 GMT 2024","1194","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 12:44:44 GMT 2024","Mon Apr 22 12:44:51 GMT 2024","6937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 22 12:32:30 GMT 2024","Mon Apr 22 12:32:34 GMT 2024","4398","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 12:46:44 GMT 2024","Mon Apr 22 12:46:45 GMT 2024","1772","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 12:44:55 GMT 2024","Mon Apr 22 12:45:00 GMT 2024","4743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 12:36:20 GMT 2024","Mon Apr 22 12:36:25 GMT 2024","4807","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 22 12:37:52 GMT 2024","Mon Apr 22 12:37:57 GMT 2024","5874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 12:33:33 GMT 2024","Mon Apr 22 12:35:03 GMT 2024","89315","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 22 12:39:22 GMT 2024","Mon Apr 22 12:39:42 GMT 2024","19528","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 22 12:46:33 GMT 2024","Mon Apr 22 12:46:34 GMT 2024","891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 12:36:03 GMT 2024","Mon Apr 22 12:36:20 GMT 2024","16403","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 22 13:20:03 GMT 2024","Mon Apr 22 13:20:16 GMT 2024","13191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 12:54:31 GMT 2024","Mon Apr 22 12:55:42 GMT 2024","71058","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 12:20:24 GMT 2024","Mon Apr 22 12:20:25 GMT 2024","1779","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Apr 22 12:46:35 GMT 2024","Mon Apr 22 12:46:36 GMT 2024","551","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Mon Apr 22 12:49:27 GMT 2024","Mon Apr 22 12:49:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 12:28:45 GMT 2024","Mon Apr 22 12:29:10 GMT 2024","25241","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 12:40:59 GMT 2024","Mon Apr 22 12:41:08 GMT 2024","8933","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 22 13:06:30 GMT 2024","Mon Apr 22 13:07:18 GMT 2024","47440","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 22 12:44:51 GMT 2024","Mon Apr 22 12:44:55 GMT 2024","3876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 13:14:32 GMT 2024","Mon Apr 22 13:14:57 GMT 2024","24907","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 12:28:28 GMT 2024","Mon Apr 22 12:28:42 GMT 2024","13900","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 12:35:50 GMT 2024","Mon Apr 22 12:36:08 GMT 2024","17516","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 13:12:03 GMT 2024","Mon Apr 22 13:12:07 GMT 2024","4668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 12:25:00 GMT 2024","Mon Apr 22 12:25:16 GMT 2024","16691","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 12:40:44 GMT 2024","Mon Apr 22 12:40:48 GMT 2024","4081","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Apr 22 12:48:42 GMT 2024","Mon Apr 22 12:48:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 12:40:43 GMT 2024","Mon Apr 22 12:40:48 GMT 2024","5443","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 12:59:11 GMT 2024","Mon Apr 22 12:59:36 GMT 2024","25127","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 12:46:57 GMT 2024","Mon Apr 22 12:47:15 GMT 2024","17819","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 12:36:50 GMT 2024","Mon Apr 22 12:36:54 GMT 2024","3687","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 22 12:41:08 GMT 2024","Mon Apr 22 12:41:13 GMT 2024","5539","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Apr 22 12:45:32 GMT 2024","Mon Apr 22 12:45:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 13:27:14 GMT 2024","Mon Apr 22 13:27:35 GMT 2024","21125","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 13:23:07 GMT 2024","Mon Apr 22 13:23:18 GMT 2024","11133","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 12:38:20 GMT 2024","Mon Apr 22 12:38:25 GMT 2024","4756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 13:15:36 GMT 2024","Mon Apr 22 13:15:45 GMT 2024","8933","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 12:47:55 GMT 2024","Mon Apr 22 12:48:24 GMT 2024","29117","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 13:16:20 GMT 2024","Mon Apr 22 13:16:37 GMT 2024","16621","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 12:46:23 GMT 2024","Mon Apr 22 12:46:31 GMT 2024","8351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 12:35:38 GMT 2024","Mon Apr 22 12:35:44 GMT 2024","5123","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 22 12:49:43 GMT 2024","Mon Apr 22 12:50:06 GMT 2024","23432","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 22 12:19:08 GMT 2024","Mon Apr 22 12:19:20 GMT 2024","12489","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 13:31:58 GMT 2024","Mon Apr 22 13:32:06 GMT 2024","8959","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 13:25:08 GMT 2024","Mon Apr 22 13:25:09 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 12:45:31 GMT 2024","Mon Apr 22 12:45:54 GMT 2024","22789","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 12:18:48 GMT 2024","Mon Apr 22 12:18:50 GMT 2024","1559","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 12:50:45 GMT 2024","Mon Apr 22 12:50:54 GMT 2024","9156","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 12:22:19 GMT 2024","Mon Apr 22 12:22:37 GMT 2024","17721","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Apr 22 12:28:42 GMT 2024","Mon Apr 22 12:28:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 22 12:45:52 GMT 2024","Mon Apr 22 12:45:53 GMT 2024","1012","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 12:37:50 GMT 2024","Mon Apr 22 12:37:52 GMT 2024","1469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 22 12:46:51 GMT 2024","Mon Apr 22 12:47:01 GMT 2024","9934","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 13:20:34 GMT 2024","Mon Apr 22 13:21:03 GMT 2024","28561","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 12:42:49 GMT 2024","Mon Apr 22 12:43:05 GMT 2024","16663","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 12:38:57 GMT 2024","Mon Apr 22 12:38:59 GMT 2024","2068","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Apr 22 12:36:32 GMT 2024","Mon Apr 22 12:36:36 GMT 2024","3673","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Apr 22 13:32:15 GMT 2024","Mon Apr 22 13:32:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 12:37:57 GMT 2024","Mon Apr 22 12:38:02 GMT 2024","4209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 12:46:06 GMT 2024","Mon Apr 22 12:46:09 GMT 2024","2684","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 12:44:50 GMT 2024","Mon Apr 22 12:45:02 GMT 2024","11355","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 12:40:37 GMT 2024","Mon Apr 22 12:40:41 GMT 2024","3854","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 22 12:47:01 GMT 2024","Mon Apr 22 12:47:11 GMT 2024","9328","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 22 12:18:54 GMT 2024","Mon Apr 22 12:18:58 GMT 2024","4736","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 22 12:39:34 GMT 2024","Mon Apr 22 12:39:34 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 12:47:16 GMT 2024","Mon Apr 22 12:47:44 GMT 2024","27694","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 13:13:49 GMT 2024","Mon Apr 22 13:14:32 GMT 2024","42526","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 12:19:05 GMT 2024","Mon Apr 22 12:19:07 GMT 2024","1262","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 13:17:45 GMT 2024","Mon Apr 22 13:18:03 GMT 2024","17613","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Apr 22 13:32:15 GMT 2024","Mon Apr 22 13:32:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 12:33:20 GMT 2024","Mon Apr 22 12:33:44 GMT 2024","24141","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 13:16:03 GMT 2024","Mon Apr 22 13:16:20 GMT 2024","17680","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 12:15:37 GMT 2024","Mon Apr 22 12:16:03 GMT 2024","25912","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 12:16:20 GMT 2024","Mon Apr 22 12:16:23 GMT 2024","3116","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
