"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 22:30:16 GMT 2024","Tue Mar 19 22:30:25 GMT 2024","9867","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 01:50:10 GMT 2024","Wed Mar 20 01:50:23 GMT 2024","12560","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 01:17:46 GMT 2024","Wed Mar 20 01:17:51 GMT 2024","5841","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 01:22:32 GMT 2024","Wed Mar 20 01:22:34 GMT 2024","2065","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 22:40:44 GMT 2024","Tue Mar 19 22:40:54 GMT 2024","10002","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 22:38:13 GMT 2024","Tue Mar 19 22:38:22 GMT 2024","9447","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 19 23:09:31 GMT 2024","Tue Mar 19 23:09:43 GMT 2024","11850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 19 22:33:58 GMT 2024","Tue Mar 19 22:34:00 GMT 2024","2321","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 22:28:42 GMT 2024","Tue Mar 19 22:28:43 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Mar 19 23:28:15 GMT 2024","Tue Mar 19 23:28:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 23:14:25 GMT 2024","Tue Mar 19 23:14:38 GMT 2024","13270","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 23:14:38 GMT 2024","Tue Mar 19 23:15:18 GMT 2024","39788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 23:30:36 GMT 2024","Tue Mar 19 23:31:31 GMT 2024","54431","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 01:18:11 GMT 2024","Wed Mar 20 01:18:24 GMT 2024","12990","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 01:38:55 GMT 2024","Wed Mar 20 01:39:18 GMT 2024","22333","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 19 22:35:31 GMT 2024","Tue Mar 19 22:35:37 GMT 2024","5880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 19 23:21:29 GMT 2024","Tue Mar 19 23:21:29 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 23:21:29 GMT 2024","Tue Mar 19 23:21:54 GMT 2024","25173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 23:22:26 GMT 2024","Tue Mar 19 23:22:35 GMT 2024","8744","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 22:38:29 GMT 2024","Tue Mar 19 22:38:31 GMT 2024","1665","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 19 22:39:53 GMT 2024","Tue Mar 19 22:39:58 GMT 2024","4682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 19 22:37:55 GMT 2024","Tue Mar 19 22:38:04 GMT 2024","9370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 19 22:40:14 GMT 2024","Tue Mar 19 22:40:49 GMT 2024","35370","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 22:34:38 GMT 2024","Tue Mar 19 22:34:40 GMT 2024","2696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 01:38:23 GMT 2024","Wed Mar 20 01:38:33 GMT 2024","10613","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 19 22:48:58 GMT 2024","Tue Mar 19 22:49:25 GMT 2024","26771","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 01:18:40 GMT 2024","Wed Mar 20 01:18:42 GMT 2024","1913","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 01:29:19 GMT 2024","Wed Mar 20 01:29:48 GMT 2024","28412","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 23:20:51 GMT 2024","Tue Mar 19 23:21:09 GMT 2024","18329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 22:30:39 GMT 2024","Tue Mar 19 22:30:56 GMT 2024","16309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 19 22:35:20 GMT 2024","Tue Mar 19 22:35:31 GMT 2024","11098","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 23:06:49 GMT 2024","Tue Mar 19 23:07:39 GMT 2024","50005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 01:51:22 GMT 2024","Wed Mar 20 01:51:32 GMT 2024","9850","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 01:38:00 GMT 2024","Wed Mar 20 01:38:18 GMT 2024","17371","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 20 01:19:32 GMT 2024","Wed Mar 20 01:19:42 GMT 2024","10056","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 01:40:35 GMT 2024","Wed Mar 20 01:40:46 GMT 2024","11547","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 19 23:17:35 GMT 2024","Tue Mar 19 23:17:56 GMT 2024","20783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 22:42:15 GMT 2024","Tue Mar 19 22:42:41 GMT 2024","25975","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 22:32:49 GMT 2024","Tue Mar 19 22:32:58 GMT 2024","9086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 22:27:18 GMT 2024","Tue Mar 19 22:27:18 GMT 2024","152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 01:33:29 GMT 2024","Wed Mar 20 01:33:38 GMT 2024","8655","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 19 22:34:09 GMT 2024","Tue Mar 19 22:34:10 GMT 2024","1843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 01:43:32 GMT 2024","Wed Mar 20 01:43:47 GMT 2024","14926","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 19 22:35:44 GMT 2024","Tue Mar 19 22:35:48 GMT 2024","4719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 01:21:32 GMT 2024","Wed Mar 20 01:21:36 GMT 2024","4182","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 19 23:15:59 GMT 2024","Tue Mar 19 23:16:36 GMT 2024","36400","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 22:28:14 GMT 2024","Tue Mar 19 22:28:14 GMT 2024","478","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 22:27:37 GMT 2024","Tue Mar 19 22:27:43 GMT 2024","5599","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 19 22:41:59 GMT 2024","Tue Mar 19 22:42:10 GMT 2024","10698","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 23:05:09 GMT 2024","Tue Mar 19 23:05:59 GMT 2024","49525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 01:25:37 GMT 2024","Wed Mar 20 01:26:07 GMT 2024","30731","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 01:49:45 GMT 2024","Wed Mar 20 01:49:45 GMT 2024","626","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 01:27:39 GMT 2024","Wed Mar 20 01:27:44 GMT 2024","4914","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 19 22:34:03 GMT 2024","Tue Mar 19 22:34:06 GMT 2024","2871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 01:19:42 GMT 2024","Wed Mar 20 01:19:57 GMT 2024","15226","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 19 22:33:21 GMT 2024","Tue Mar 19 22:33:25 GMT 2024","4075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 01:44:29 GMT 2024","Wed Mar 20 01:44:51 GMT 2024","22377","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 19 22:40:07 GMT 2024","Tue Mar 19 22:40:14 GMT 2024","6933","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 19 22:34:06 GMT 2024","Tue Mar 19 22:34:09 GMT 2024","2560","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 22:28:03 GMT 2024","Tue Mar 19 22:28:06 GMT 2024","3376","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 22:29:05 GMT 2024","Tue Mar 19 22:29:06 GMT 2024","717","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Mar 19 22:31:05 GMT 2024","Tue Mar 19 22:31:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 22:31:25 GMT 2024","Tue Mar 19 22:31:28 GMT 2024","2331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 01:16:10 GMT 2024","Wed Mar 20 01:16:48 GMT 2024","38288","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 20 01:46:15 GMT 2024","Wed Mar 20 01:46:20 GMT 2024","5413","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 20 01:52:39 GMT 2024","Wed Mar 20 01:52:44 GMT 2024","4684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 01:44:21 GMT 2024","Wed Mar 20 01:44:29 GMT 2024","7553","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 19 22:33:08 GMT 2024","Tue Mar 19 22:33:12 GMT 2024","3690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 01:17:51 GMT 2024","Wed Mar 20 01:17:54 GMT 2024","2310","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 19 22:32:34 GMT 2024","Tue Mar 19 22:32:36 GMT 2024","1959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 22:45:36 GMT 2024","Tue Mar 19 22:45:48 GMT 2024","12384","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 22:31:28 GMT 2024","Tue Mar 19 22:31:50 GMT 2024","22230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 23:12:19 GMT 2024","Tue Mar 19 23:12:27 GMT 2024","8655","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 22:34:31 GMT 2024","Tue Mar 19 22:34:33 GMT 2024","1847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 23:12:27 GMT 2024","Tue Mar 19 23:12:44 GMT 2024","16916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 23:19:58 GMT 2024","Tue Mar 19 23:20:16 GMT 2024","17331","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 23:03:27 GMT 2024","Tue Mar 19 23:04:13 GMT 2024","46263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 01:51:01 GMT 2024","Wed Mar 20 01:51:07 GMT 2024","6295","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Mar 19 22:33:39 GMT 2024","Tue Mar 19 22:33:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 22:58:49 GMT 2024","Tue Mar 19 22:59:02 GMT 2024","13007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 22:33:15 GMT 2024","Tue Mar 19 22:33:19 GMT 2024","3963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 23:13:17 GMT 2024","Tue Mar 19 23:13:43 GMT 2024","26048","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 22:42:38 GMT 2024","Tue Mar 19 22:42:54 GMT 2024","15952","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 19 23:07:39 GMT 2024","Tue Mar 19 23:08:39 GMT 2024","59202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 01:48:22 GMT 2024","Wed Mar 20 01:48:28 GMT 2024","5638","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 19 22:29:14 GMT 2024","Tue Mar 19 22:29:18 GMT 2024","4552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 22:27:29 GMT 2024","Tue Mar 19 22:27:31 GMT 2024","2237","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 19 22:28:14 GMT 2024","Tue Mar 19 22:28:15 GMT 2024","1115","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 01:50:59 GMT 2024","Wed Mar 20 01:51:01 GMT 2024","1388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Mar 19 23:26:16 GMT 2024","Tue Mar 19 23:26:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 01:43:05 GMT 2024","Wed Mar 20 01:43:17 GMT 2024","11987","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 19 22:37:24 GMT 2024","Tue Mar 19 22:37:30 GMT 2024","6236","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 20 01:43:55 GMT 2024","Wed Mar 20 01:43:59 GMT 2024","3711","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 19 23:28:15 GMT 2024","Tue Mar 19 23:28:15 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 19 22:35:01 GMT 2024","Tue Mar 19 22:35:25 GMT 2024","23546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 01:22:56 GMT 2024","Wed Mar 20 01:23:15 GMT 2024","18293","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 20 01:47:31 GMT 2024","Wed Mar 20 01:47:33 GMT 2024","2242","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 01:21:36 GMT 2024","Wed Mar 20 01:21:41 GMT 2024","5258","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 20 01:20:13 GMT 2024","Wed Mar 20 01:20:15 GMT 2024","2113","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 19 23:28:06 GMT 2024","Tue Mar 19 23:28:14 GMT 2024","8653","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 22:28:00 GMT 2024","Tue Mar 19 22:28:01 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 23:27:57 GMT 2024","Tue Mar 19 23:28:06 GMT 2024","8812","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 19 22:36:35 GMT 2024","Tue Mar 19 22:36:42 GMT 2024","6623","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 19 22:39:19 GMT 2024","Tue Mar 19 22:39:24 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 19 23:18:13 GMT 2024","Tue Mar 19 23:19:02 GMT 2024","48342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 22:38:27 GMT 2024","Tue Mar 19 22:38:28 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 19 22:30:38 GMT 2024","Tue Mar 19 22:30:39 GMT 2024","1058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 19 23:13:01 GMT 2024","Tue Mar 19 23:13:17 GMT 2024","15605","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 22:37:40 GMT 2024","Tue Mar 19 22:37:44 GMT 2024","3802","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 20 01:44:56 GMT 2024","Wed Mar 20 01:44:58 GMT 2024","2151","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 01:49:37 GMT 2024","Wed Mar 20 01:49:45 GMT 2024","7930","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 19 23:11:44 GMT 2024","Tue Mar 19 23:11:52 GMT 2024","7465","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 22:27:46 GMT 2024","Tue Mar 19 22:27:47 GMT 2024","1453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 19 22:43:25 GMT 2024","Tue Mar 19 22:43:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 19 22:34:34 GMT 2024","Tue Mar 19 22:34:35 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 01:41:39 GMT 2024","Wed Mar 20 01:41:42 GMT 2024","2388","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 19 23:15:18 GMT 2024","Tue Mar 19 23:15:59 GMT 2024","41176","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 22:28:16 GMT 2024","Tue Mar 19 22:28:19 GMT 2024","3096","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Mar 20 01:45:54 GMT 2024","Wed Mar 20 01:45:54 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 19 22:37:44 GMT 2024","Tue Mar 19 22:37:48 GMT 2024","4339","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 19 23:00:07 GMT 2024","Tue Mar 19 23:00:24 GMT 2024","16653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 22:35:57 GMT 2024","Tue Mar 19 22:36:01 GMT 2024","3731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 22:37:35 GMT 2024","Tue Mar 19 22:37:40 GMT 2024","5012","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 01:20:07 GMT 2024","Wed Mar 20 01:20:11 GMT 2024","4448","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 01:49:08 GMT 2024","Wed Mar 20 01:49:10 GMT 2024","1727","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 19 22:46:02 GMT 2024","Tue Mar 19 22:46:16 GMT 2024","14132","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 01:18:27 GMT 2024","Wed Mar 20 01:18:29 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 19 22:30:26 GMT 2024","Tue Mar 19 22:31:05 GMT 2024","38712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 01:42:17 GMT 2024","Wed Mar 20 01:42:19 GMT 2024","1579","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 01:18:34 GMT 2024","Wed Mar 20 01:18:40 GMT 2024","6310","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 19 22:40:56 GMT 2024","Tue Mar 19 22:40:58 GMT 2024","2274","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 23:00:24 GMT 2024","Tue Mar 19 23:01:10 GMT 2024","46842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 01:15:34 GMT 2024","Wed Mar 20 01:15:54 GMT 2024","19457","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 19 23:02:06 GMT 2024","Tue Mar 19 23:03:02 GMT 2024","55814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 19 22:37:04 GMT 2024","Tue Mar 19 22:37:04 GMT 2024","697","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:33:24 GMT 2024","Wed Mar 20 01:33:29 GMT 2024","5255","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 19 22:36:43 GMT 2024","Tue Mar 19 22:36:44 GMT 2024","1052","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 01:40:01 GMT 2024","Wed Mar 20 01:40:06 GMT 2024","4398","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 01:45:21 GMT 2024","Wed Mar 20 01:45:38 GMT 2024","17263","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 19 22:38:35 GMT 2024","Tue Mar 19 22:38:42 GMT 2024","7091","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 19 22:36:05 GMT 2024","Tue Mar 19 22:36:06 GMT 2024","1264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 01:18:26 GMT 2024","Wed Mar 20 01:18:27 GMT 2024","1023","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 19 22:32:03 GMT 2024","Tue Mar 19 22:33:02 GMT 2024","59322","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 01:47:55 GMT 2024","Wed Mar 20 01:47:57 GMT 2024","1662","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 20 01:27:44 GMT 2024","Wed Mar 20 01:27:47 GMT 2024","3359","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 01:43:53 GMT 2024","Wed Mar 20 01:43:55 GMT 2024","2151","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
