"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 16:06:16 GMT 2024","Mon Feb 26 16:06:25 GMT 2024","9658","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 16:01:08 GMT 2024","Mon Feb 26 16:01:14 GMT 2024","6286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 16:04:38 GMT 2024","Mon Feb 26 16:04:42 GMT 2024","4163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 15:57:05 GMT 2024","Mon Feb 26 15:57:07 GMT 2024","2178","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 15:59:55 GMT 2024","Mon Feb 26 16:00:11 GMT 2024","16634","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 16:39:30 GMT 2024","Mon Feb 26 16:39:35 GMT 2024","4783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 16:04:05 GMT 2024","Mon Feb 26 16:04:07 GMT 2024","1668","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 15:59:14 GMT 2024","Mon Feb 26 15:59:17 GMT 2024","3473","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 15:59:55 GMT 2024","Mon Feb 26 16:00:03 GMT 2024","7933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 15:58:11 GMT 2024","Mon Feb 26 15:58:12 GMT 2024","1555","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Feb 26 16:02:19 GMT 2024","Mon Feb 26 16:02:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 16:00:15 GMT 2024","Mon Feb 26 16:00:16 GMT 2024","1496","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 16:17:17 GMT 2024","Mon Feb 26 16:17:24 GMT 2024","6498","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 16:01:57 GMT 2024","Mon Feb 26 16:03:16 GMT 2024","78898","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 16:14:19 GMT 2024","Mon Feb 26 16:14:26 GMT 2024","6570","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 15:54:50 GMT 2024","Mon Feb 26 15:55:11 GMT 2024","21245","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 16:00:28 GMT 2024","Mon Feb 26 16:00:30 GMT 2024","2103","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 26 16:27:14 GMT 2024","Mon Feb 26 16:27:32 GMT 2024","17537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 16:01:44 GMT 2024","Mon Feb 26 16:01:48 GMT 2024","3837","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 16:02:52 GMT 2024","Mon Feb 26 16:02:58 GMT 2024","5929","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 15:55:14 GMT 2024","Mon Feb 26 15:55:16 GMT 2024","1767","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 16:00:11 GMT 2024","Mon Feb 26 16:00:28 GMT 2024","16450","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 15:52:46 GMT 2024","Mon Feb 26 15:52:49 GMT 2024","2408","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 16:47:23 GMT 2024","Mon Feb 26 16:47:41 GMT 2024","17253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 16:01:14 GMT 2024","Mon Feb 26 16:01:21 GMT 2024","6185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 16:14:36 GMT 2024","Mon Feb 26 16:14:48 GMT 2024","12271","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 16:05:00 GMT 2024","Mon Feb 26 16:05:00 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 16:19:41 GMT 2024","Mon Feb 26 16:20:03 GMT 2024","22607","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 16:10:05 GMT 2024","Mon Feb 26 16:10:50 GMT 2024","44855","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 16:44:17 GMT 2024","Mon Feb 26 16:44:26 GMT 2024","9341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 16:09:53 GMT 2024","Mon Feb 26 16:10:04 GMT 2024","10621","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Feb 26 15:52:36 GMT 2024","Mon Feb 26 15:52:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 16:11:59 GMT 2024","Mon Feb 26 16:12:01 GMT 2024","2719","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 16:46:27 GMT 2024","Mon Feb 26 16:46:59 GMT 2024","31797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Feb 26 16:01:25 GMT 2024","Mon Feb 26 16:01:25 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 15:52:23 GMT 2024","Mon Feb 26 15:52:28 GMT 2024","4315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 16:00:10 GMT 2024","Mon Feb 26 16:00:12 GMT 2024","2059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 15:55:35 GMT 2024","Mon Feb 26 15:55:45 GMT 2024","10050","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 16:20:03 GMT 2024","Mon Feb 26 16:20:12 GMT 2024","9093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 16:05:00 GMT 2024","Mon Feb 26 16:05:08 GMT 2024","8421","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 16:01:25 GMT 2024","Mon Feb 26 16:01:27 GMT 2024","2177","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Mon Feb 26 16:39:03 GMT 2024","Mon Feb 26 16:39:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 16:36:07 GMT 2024","Mon Feb 26 16:36:24 GMT 2024","16937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 16:03:27 GMT 2024","Mon Feb 26 16:03:37 GMT 2024","9167","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Feb 26 15:59:55 GMT 2024","Mon Feb 26 15:59:55 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 26 15:59:48 GMT 2024","Mon Feb 26 15:59:55 GMT 2024","7228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 16:05:37 GMT 2024","Mon Feb 26 16:07:11 GMT 2024","93279","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 16:20:20 GMT 2024","Mon Feb 26 16:20:35 GMT 2024","15478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 26 16:09:02 GMT 2024","Mon Feb 26 16:09:18 GMT 2024","16084","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 15:53:07 GMT 2024","Mon Feb 26 15:53:08 GMT 2024","1583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 16:02:19 GMT 2024","Mon Feb 26 16:02:24 GMT 2024","5757","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 16:06:28 GMT 2024","Mon Feb 26 16:07:14 GMT 2024","45319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 16:36:50 GMT 2024","Mon Feb 26 16:37:03 GMT 2024","12933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 15:52:36 GMT 2024","Mon Feb 26 15:52:39 GMT 2024","2746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Feb 26 16:00:41 GMT 2024","Mon Feb 26 16:00:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 15:56:50 GMT 2024","Mon Feb 26 15:56:51 GMT 2024","1587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 15:56:39 GMT 2024","Mon Feb 26 15:56:43 GMT 2024","3520","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 16:02:23 GMT 2024","Mon Feb 26 16:02:36 GMT 2024","12480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 16:05:10 GMT 2024","Mon Feb 26 16:05:27 GMT 2024","17352","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 16:44:09 GMT 2024","Mon Feb 26 16:44:17 GMT 2024","7853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 16:11:12 GMT 2024","Mon Feb 26 16:11:17 GMT 2024","5895","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 15:59:08 GMT 2024","Mon Feb 26 15:59:12 GMT 2024","4031","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Feb 26 16:02:17 GMT 2024","Mon Feb 26 16:02:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 16:18:20 GMT 2024","Mon Feb 26 16:18:49 GMT 2024","29679","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 16:05:47 GMT 2024","Mon Feb 26 16:06:12 GMT 2024","24910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 16:17:57 GMT 2024","Mon Feb 26 16:18:08 GMT 2024","11121","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 16:02:37 GMT 2024","Mon Feb 26 16:02:38 GMT 2024","567","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 16:02:40 GMT 2024","Mon Feb 26 16:02:41 GMT 2024","997","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 26 16:21:10 GMT 2024","Mon Feb 26 16:21:16 GMT 2024","5686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 16:50:11 GMT 2024","Mon Feb 26 16:50:19 GMT 2024","8668","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 15:52:28 GMT 2024","Mon Feb 26 15:52:28 GMT 2024","154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 16:05:45 GMT 2024","Mon Feb 26 16:05:54 GMT 2024","8710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 16:06:25 GMT 2024","Mon Feb 26 16:06:27 GMT 2024","1559","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 16:03:46 GMT 2024","Mon Feb 26 16:03:56 GMT 2024","9902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 16:20:52 GMT 2024","Mon Feb 26 16:20:57 GMT 2024","5259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 15:59:41 GMT 2024","Mon Feb 26 15:59:43 GMT 2024","1774","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 15:58:16 GMT 2024","Mon Feb 26 15:58:22 GMT 2024","5395","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Feb 26 16:45:39 GMT 2024","Mon Feb 26 16:45:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 15:53:52 GMT 2024","Mon Feb 26 15:54:06 GMT 2024","13592","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 16:14:10 GMT 2024","Mon Feb 26 16:14:13 GMT 2024","3118","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 15:55:17 GMT 2024","Mon Feb 26 15:55:19 GMT 2024","1785","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 16:16:41 GMT 2024","Mon Feb 26 16:17:10 GMT 2024","28723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 16:17:29 GMT 2024","Mon Feb 26 16:17:31 GMT 2024","2080","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 16:03:21 GMT 2024","Mon Feb 26 16:03:23 GMT 2024","2540","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 16:02:04 GMT 2024","Mon Feb 26 16:02:08 GMT 2024","4342","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 26 16:08:18 GMT 2024","Mon Feb 26 16:08:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 15:53:10 GMT 2024","Mon Feb 26 15:53:11 GMT 2024","841","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 16:03:26 GMT 2024","Mon Feb 26 16:03:27 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 16:10:23 GMT 2024","Mon Feb 26 16:10:29 GMT 2024","5578","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 16:40:22 GMT 2024","Mon Feb 26 16:40:39 GMT 2024","16931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 16:45:29 GMT 2024","Mon Feb 26 16:45:39 GMT 2024","9380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 16:17:54 GMT 2024","Mon Feb 26 16:17:57 GMT 2024","2442","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 26 15:52:53 GMT 2024","Mon Feb 26 15:53:41 GMT 2024","47720","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 16:49:53 GMT 2024","Mon Feb 26 16:50:02 GMT 2024","8918","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 16:44:56 GMT 2024","Mon Feb 26 16:45:21 GMT 2024","24805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 15:58:52 GMT 2024","Mon Feb 26 15:58:57 GMT 2024","4820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Feb 26 16:55:45 GMT 2024","Mon Feb 26 16:55:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 16:09:42 GMT 2024","Mon Feb 26 16:10:05 GMT 2024","23387","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 16:01:49 GMT 2024","Mon Feb 26 16:01:57 GMT 2024","7474","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 16:18:08 GMT 2024","Mon Feb 26 16:18:18 GMT 2024","10488","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Feb 26 16:00:17 GMT 2024","Mon Feb 26 16:00:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 16:02:10 GMT 2024","Mon Feb 26 16:02:16 GMT 2024","6708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 16:05:28 GMT 2024","Mon Feb 26 16:05:31 GMT 2024","2935","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 16:04:34 GMT 2024","Mon Feb 26 16:04:38 GMT 2024","3912","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 15:53:57 GMT 2024","Mon Feb 26 15:54:22 GMT 2024","24882","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 16:01:38 GMT 2024","Mon Feb 26 16:01:41 GMT 2024","3098","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 16:10:08 GMT 2024","Mon Feb 26 16:10:11 GMT 2024","2754","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 16:18:56 GMT 2024","Mon Feb 26 16:19:02 GMT 2024","6125","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 15:56:00 GMT 2024","Mon Feb 26 15:56:14 GMT 2024","14172","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 15:55:33 GMT 2024","Mon Feb 26 15:55:35 GMT 2024","1316","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 16:50:52 GMT 2024","Mon Feb 26 16:51:13 GMT 2024","20521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 16:07:11 GMT 2024","Mon Feb 26 16:07:14 GMT 2024","2957","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 15:56:46 GMT 2024","Mon Feb 26 15:57:05 GMT 2024","19234","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 26 16:51:13 GMT 2024","Mon Feb 26 16:51:34 GMT 2024","21450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 16:10:15 GMT 2024","Mon Feb 26 16:10:18 GMT 2024","3228","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Feb 26 16:02:08 GMT 2024","Mon Feb 26 16:02:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 16:00:06 GMT 2024","Mon Feb 26 16:00:08 GMT 2024","1396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 16:12:59 GMT 2024","Mon Feb 26 16:13:17 GMT 2024","17929","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 16:01:24 GMT 2024","Mon Feb 26 16:02:23 GMT 2024","58818","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 16:11:17 GMT 2024","Mon Feb 26 16:11:36 GMT 2024","18208","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 16:01:31 GMT 2024","Mon Feb 26 16:01:35 GMT 2024","3231","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 15:55:58 GMT 2024","Mon Feb 26 15:56:16 GMT 2024","18580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 26 16:09:06 GMT 2024","Mon Feb 26 16:09:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 16:05:54 GMT 2024","Mon Feb 26 16:06:00 GMT 2024","6455","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 15:59:29 GMT 2024","Mon Feb 26 15:59:30 GMT 2024","1189","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 16:04:28 GMT 2024","Mon Feb 26 16:04:34 GMT 2024","6165","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 16:16:20 GMT 2024","Mon Feb 26 16:16:33 GMT 2024","13287","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 16:55:28 GMT 2024","Mon Feb 26 16:55:37 GMT 2024","8862","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 16:34:50 GMT 2024","Mon Feb 26 16:35:24 GMT 2024","33524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 15:57:07 GMT 2024","Mon Feb 26 15:57:30 GMT 2024","22314","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 16:12:36 GMT 2024","Mon Feb 26 16:12:38 GMT 2024","2149","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 16:01:13 GMT 2024","Mon Feb 26 16:01:15 GMT 2024","2296","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Feb 26 15:59:12 GMT 2024","Mon Feb 26 15:59:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 15:53:32 GMT 2024","Mon Feb 26 15:53:35 GMT 2024","3294","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 15:56:22 GMT 2024","Mon Feb 26 15:56:23 GMT 2024","1106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 16:28:24 GMT 2024","Mon Feb 26 16:28:37 GMT 2024","13076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 15:55:35 GMT 2024","Mon Feb 26 15:55:36 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 16:08:42 GMT 2024","Mon Feb 26 16:09:06 GMT 2024","24382","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 16:49:37 GMT 2024","Mon Feb 26 16:49:53 GMT 2024","16270","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 16:32:30 GMT 2024","Mon Feb 26 16:33:01 GMT 2024","31134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 15:52:28 GMT 2024","Mon Feb 26 15:52:46 GMT 2024","17871","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 16:39:12 GMT 2024","Mon Feb 26 16:39:25 GMT 2024","13578","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Feb 26 15:59:12 GMT 2024","Mon Feb 26 15:59:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 16:25:25 GMT 2024","Mon Feb 26 16:25:48 GMT 2024","23066","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 15:59:28 GMT 2024","Mon Feb 26 15:59:29 GMT 2024","1052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 15:52:49 GMT 2024","Mon Feb 26 15:52:53 GMT 2024","4080","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 16:36:28 GMT 2024","Mon Feb 26 16:36:50 GMT 2024","21507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
