"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 16:46:19 GMT 2024","Fri Apr 05 16:46:24 GMT 2024","5416","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 05 16:49:48 GMT 2024","Fri Apr 05 16:49:52 GMT 2024","3884","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 05 16:30:32 GMT 2024","Fri Apr 05 16:30:33 GMT 2024","1747","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 05 16:44:55 GMT 2024","Fri Apr 05 16:44:57 GMT 2024","1980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Apr 05 18:08:41 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Apr 05 16:36:50 GMT 2024","Fri Apr 05 16:36:54 GMT 2024","3833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 05 16:45:41 GMT 2024","Fri Apr 05 16:45:43 GMT 2024","1817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 05 16:43:39 GMT 2024","Fri Apr 05 16:43:48 GMT 2024","9126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Apr 05 18:06:35 GMT 2024","Fri Apr 05 18:06:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 05 16:49:06 GMT 2024","Fri Apr 05 16:49:10 GMT 2024","4535","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 05 16:44:27 GMT 2024","Fri Apr 05 16:45:43 GMT 2024","75375","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 05 16:53:01 GMT 2024","Fri Apr 05 16:53:07 GMT 2024","6736","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 05 17:03:06 GMT 2024","Fri Apr 05 17:03:14 GMT 2024","7532","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Apr 05 18:05:13 GMT 2024","Fri Apr 05 18:05:40 GMT 2024","26602","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 05 17:27:52 GMT 2024","Fri Apr 05 17:28:21 GMT 2024","28941","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Apr 05 16:47:57 GMT 2024","Fri Apr 05 16:47:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 05 16:48:05 GMT 2024","Fri Apr 05 16:48:23 GMT 2024","17899","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 05 17:26:41 GMT 2024","Fri Apr 05 17:27:52 GMT 2024","71009","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 05 16:51:11 GMT 2024","Fri Apr 05 16:51:36 GMT 2024","24480","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 05 16:39:14 GMT 2024","Fri Apr 05 16:39:28 GMT 2024","13981","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 05 16:50:33 GMT 2024","Fri Apr 05 16:50:53 GMT 2024","20070","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 05 17:44:24 GMT 2024","Fri Apr 05 17:45:16 GMT 2024","52165","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 05 17:28:54 GMT 2024","Fri Apr 05 17:29:10 GMT 2024","16679","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 05 16:47:20 GMT 2024","Fri Apr 05 16:47:24 GMT 2024","3662","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 05 16:59:49 GMT 2024","Fri Apr 05 16:59:58 GMT 2024","8673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 05 16:52:54 GMT 2024","Fri Apr 05 16:52:58 GMT 2024","4033","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 05 17:51:39 GMT 2024","Fri Apr 05 17:51:44 GMT 2024","4909","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 05 16:56:50 GMT 2024","Fri Apr 05 16:57:00 GMT 2024","9685","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 05 17:52:38 GMT 2024","Fri Apr 05 17:52:56 GMT 2024","17721","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 05 16:43:48 GMT 2024","Fri Apr 05 16:43:51 GMT 2024","3038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 05 17:14:28 GMT 2024","Fri Apr 05 17:14:57 GMT 2024","28937","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 05 18:00:50 GMT 2024","Fri Apr 05 18:01:11 GMT 2024","21063","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 05 17:09:52 GMT 2024","Fri Apr 05 17:09:57 GMT 2024","4523","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 05 16:51:09 GMT 2024","Fri Apr 05 16:51:11 GMT 2024","2143","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Fri Apr 05 17:51:16 GMT 2024","Fri Apr 05 17:51:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 05 17:02:47 GMT 2024","Fri Apr 05 17:02:50 GMT 2024","3057","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Apr 05 16:57:46 GMT 2024","Fri Apr 05 16:58:03 GMT 2024","16267","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 05 16:47:16 GMT 2024","Fri Apr 05 16:47:20 GMT 2024","4012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 05 16:45:01 GMT 2024","Fri Apr 05 16:45:06 GMT 2024","5597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 05 16:52:26 GMT 2024","Fri Apr 05 16:52:41 GMT 2024","14510","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 05 16:54:41 GMT 2024","Fri Apr 05 16:54:49 GMT 2024","7596","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Apr 05 17:55:45 GMT 2024","Fri Apr 05 17:56:21 GMT 2024","35924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 05 17:17:18 GMT 2024","Fri Apr 05 17:17:58 GMT 2024","39322","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 05 18:08:32 GMT 2024","Fri Apr 05 18:08:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 05 16:49:52 GMT 2024","Fri Apr 05 16:50:13 GMT 2024","20678","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 05 16:36:41 GMT 2024","Fri Apr 05 16:36:44 GMT 2024","2508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 05 17:36:21 GMT 2024","Fri Apr 05 17:36:34 GMT 2024","13572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Apr 05 16:40:06 GMT 2024","Fri Apr 05 16:40:06 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 05 17:51:54 GMT 2024","Fri Apr 05 17:52:03 GMT 2024","8810","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 05 16:39:53 GMT 2024","Fri Apr 05 16:39:57 GMT 2024","3636","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 05 16:35:36 GMT 2024","Fri Apr 05 16:36:01 GMT 2024","24889","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 05 16:42:34 GMT 2024","Fri Apr 05 16:42:37 GMT 2024","2933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 05 16:56:49 GMT 2024","Fri Apr 05 16:56:50 GMT 2024","1653","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 05 16:27:33 GMT 2024","Fri Apr 05 16:27:37 GMT 2024","4166","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 05 16:47:57 GMT 2024","Fri Apr 05 16:47:58 GMT 2024","1811","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 05 18:02:55 GMT 2024","Fri Apr 05 18:03:04 GMT 2024","8934","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 05 16:47:56 GMT 2024","Fri Apr 05 16:48:05 GMT 2024","9490","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 05 16:44:35 GMT 2024","Fri Apr 05 16:44:36 GMT 2024","1126","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 05 17:00:37 GMT 2024","Fri Apr 05 17:00:50 GMT 2024","13145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 05 16:59:07 GMT 2024","Fri Apr 05 16:59:20 GMT 2024","12247","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 05 18:00:35 GMT 2024","Fri Apr 05 18:00:50 GMT 2024","14813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 05 17:57:25 GMT 2024","Fri Apr 05 17:57:47 GMT 2024","21728","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 05 17:18:18 GMT 2024","Fri Apr 05 17:18:23 GMT 2024","4530","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 05 18:07:05 GMT 2024","Fri Apr 05 18:08:22 GMT 2024","77526","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 05 18:08:41 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 05 17:00:03 GMT 2024","Fri Apr 05 17:00:18 GMT 2024","15681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 05 18:01:11 GMT 2024","Fri Apr 05 18:01:30 GMT 2024","18597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Apr 05 16:44:17 GMT 2024","Fri Apr 05 16:44:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 05 16:28:48 GMT 2024","Fri Apr 05 16:28:50 GMT 2024","1936","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 05 16:40:25 GMT 2024","Fri Apr 05 16:40:26 GMT 2024","1039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 05 16:36:30 GMT 2024","Fri Apr 05 16:36:36 GMT 2024","5708","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 05 16:51:08 GMT 2024","Fri Apr 05 16:51:09 GMT 2024","1372","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Apr 05 17:01:43 GMT 2024","Fri Apr 05 17:01:45 GMT 2024","2140","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 05 17:54:04 GMT 2024","Fri Apr 05 17:54:22 GMT 2024","18030","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 05 17:01:37 GMT 2024","Fri Apr 05 17:01:41 GMT 2024","4550","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 05 16:44:47 GMT 2024","Fri Apr 05 16:44:50 GMT 2024","3713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 05 16:45:35 GMT 2024","Fri Apr 05 16:45:36 GMT 2024","1724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 05 16:25:19 GMT 2024","Fri Apr 05 16:25:31 GMT 2024","11925","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 05 17:22:00 GMT 2024","Fri Apr 05 17:22:53 GMT 2024","53396","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 05 16:39:09 GMT 2024","Fri Apr 05 16:39:14 GMT 2024","4965","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 05 18:04:48 GMT 2024","Fri Apr 05 18:05:13 GMT 2024","25076","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 05 16:47:58 GMT 2024","Fri Apr 05 16:48:06 GMT 2024","8003","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 05 16:47:01 GMT 2024","Fri Apr 05 16:47:07 GMT 2024","5502","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Apr 05 18:08:41 GMT 2024","Fri Apr 05 18:08:41 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Apr 05 16:45:43 GMT 2024","Fri Apr 05 16:45:43 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 05 16:43:51 GMT 2024","Fri Apr 05 16:43:52 GMT 2024","819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 05 16:52:43 GMT 2024","Fri Apr 05 16:52:48 GMT 2024","4651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 05 16:43:16 GMT 2024","Fri Apr 05 16:43:29 GMT 2024","12864","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 05 16:56:22 GMT 2024","Fri Apr 05 16:56:25 GMT 2024","2485","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Apr 05 17:24:44 GMT 2024","Fri Apr 05 17:24:59 GMT 2024","14674","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 05 17:00:32 GMT 2024","Fri Apr 05 17:00:37 GMT 2024","5601","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 05 16:52:58 GMT 2024","Fri Apr 05 16:53:01 GMT 2024","2319","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 05 16:58:20 GMT 2024","Fri Apr 05 16:58:32 GMT 2024","12297","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 05 16:26:56 GMT 2024","Fri Apr 05 16:27:10 GMT 2024","13961","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 05 16:44:38 GMT 2024","Fri Apr 05 16:44:40 GMT 2024","1951","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 05 16:48:43 GMT 2024","Fri Apr 05 16:48:47 GMT 2024","4171","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 05 16:46:33 GMT 2024","Fri Apr 05 16:46:46 GMT 2024","13175","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 05 16:39:43 GMT 2024","Fri Apr 05 16:39:53 GMT 2024","10142","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 05 17:42:36 GMT 2024","Fri Apr 05 17:43:24 GMT 2024","47967","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 05 16:36:26 GMT 2024","Fri Apr 05 16:36:43 GMT 2024","16427","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 05 16:37:01 GMT 2024","Fri Apr 05 16:37:02 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 05 16:37:21 GMT 2024","Fri Apr 05 16:37:22 GMT 2024","1448","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 05 16:39:43 GMT 2024","Fri Apr 05 16:39:54 GMT 2024","11097","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 05 17:00:59 GMT 2024","Fri Apr 05 17:01:05 GMT 2024","6253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 05 17:31:33 GMT 2024","Fri Apr 05 17:32:16 GMT 2024","43226","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 05 16:30:41 GMT 2024","Fri Apr 05 16:30:44 GMT 2024","2678","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 05 16:43:52 GMT 2024","Fri Apr 05 16:43:57 GMT 2024","5946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 05 16:28:44 GMT 2024","Fri Apr 05 16:28:46 GMT 2024","1370","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 05 17:15:53 GMT 2024","Fri Apr 05 17:16:10 GMT 2024","16654","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 05 17:24:59 GMT 2024","Fri Apr 05 17:26:10 GMT 2024","71819","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 05 16:47:27 GMT 2024","Fri Apr 05 16:47:28 GMT 2024","737","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 05 16:26:48 GMT 2024","Fri Apr 05 16:26:56 GMT 2024","8514","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 05 16:46:46 GMT 2024","Fri Apr 05 16:46:54 GMT 2024","7656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 05 16:30:02 GMT 2024","Fri Apr 05 16:30:20 GMT 2024","18003","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Apr 05 16:48:54 GMT 2024","Fri Apr 05 16:48:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 05 17:18:23 GMT 2024","Fri Apr 05 17:18:40 GMT 2024","17132","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 05 17:21:11 GMT 2024","Fri Apr 05 17:21:35 GMT 2024","23603","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Apr 05 16:48:09 GMT 2024","Fri Apr 05 16:48:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Apr 05 16:37:23 GMT 2024","Fri Apr 05 16:37:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 05 16:48:06 GMT 2024","Fri Apr 05 16:48:08 GMT 2024","1168","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 05 17:36:34 GMT 2024","Fri Apr 05 17:36:52 GMT 2024","17278","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 05 17:00:19 GMT 2024","Fri Apr 05 17:00:27 GMT 2024","8245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 05 16:48:29 GMT 2024","Fri Apr 05 16:48:33 GMT 2024","3539","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 05 16:54:17 GMT 2024","Fri Apr 05 16:54:18 GMT 2024","1091","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 05 17:24:19 GMT 2024","Fri Apr 05 17:24:29 GMT 2024","10398","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 05 17:53:21 GMT 2024","Fri Apr 05 17:53:38 GMT 2024","17357","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 05 16:33:44 GMT 2024","Fri Apr 05 16:34:01 GMT 2024","16999","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 05 17:51:16 GMT 2024","Fri Apr 05 17:51:25 GMT 2024","9057","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 05 16:45:06 GMT 2024","Fri Apr 05 16:45:17 GMT 2024","10409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 05 16:39:57 GMT 2024","Fri Apr 05 16:40:10 GMT 2024","13243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Apr 05 17:51:16 GMT 2024","Fri Apr 05 17:51:16 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 05 16:52:48 GMT 2024","Fri Apr 05 16:52:51 GMT 2024","3078","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 05 16:40:24 GMT 2024","Fri Apr 05 16:40:25 GMT 2024","1305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Apr 05 17:19:11 GMT 2024","Fri Apr 05 17:19:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 05 16:53:07 GMT 2024","Fri Apr 05 16:53:08 GMT 2024","505","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 05 16:44:20 GMT 2024","Fri Apr 05 16:44:23 GMT 2024","3461","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 05 16:37:23 GMT 2024","Fri Apr 05 16:37:26 GMT 2024","3509","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 05 16:32:34 GMT 2024","Fri Apr 05 16:32:40 GMT 2024","5710","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 05 16:45:40 GMT 2024","Fri Apr 05 16:45:41 GMT 2024","1887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 05 16:55:51 GMT 2024","Fri Apr 05 16:55:55 GMT 2024","4048","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 05 17:22:53 GMT 2024","Fri Apr 05 17:23:49 GMT 2024","55266","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 05 16:48:23 GMT 2024","Fri Apr 05 16:48:25 GMT 2024","2249","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 05 16:36:21 GMT 2024","Fri Apr 05 16:36:23 GMT 2024","2498","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 05 16:43:48 GMT 2024","Fri Apr 05 16:43:48 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 05 16:28:27 GMT 2024","Fri Apr 05 16:28:29 GMT 2024","2759","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 05 16:50:13 GMT 2024","Fri Apr 05 16:50:26 GMT 2024","13554","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
