"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 17:23:16 GMT 2024","Fri Feb 02 17:23:19 GMT 2024","2842","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Feb 02 18:38:55 GMT 2024","Fri Feb 02 18:38:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 17:28:53 GMT 2024","Fri Feb 02 17:28:55 GMT 2024","1742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 17:33:12 GMT 2024","Fri Feb 02 17:33:20 GMT 2024","8407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 17:28:16 GMT 2024","Fri Feb 02 17:28:18 GMT 2024","1599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 17:27:37 GMT 2024","Fri Feb 02 17:27:45 GMT 2024","8844","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 17:32:43 GMT 2024","Fri Feb 02 17:32:50 GMT 2024","6344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 18:34:28 GMT 2024","Fri Feb 02 18:34:28 GMT 2024","460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 17:29:38 GMT 2024","Fri Feb 02 17:29:38 GMT 2024","887","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 18:23:10 GMT 2024","Fri Feb 02 18:23:40 GMT 2024","30723","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 17:33:30 GMT 2024","Fri Feb 02 17:33:32 GMT 2024","1459","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 18:37:02 GMT 2024","Fri Feb 02 18:37:18 GMT 2024","15661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 18:27:41 GMT 2024","Fri Feb 02 18:28:33 GMT 2024","52268","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 17:39:33 GMT 2024","Fri Feb 02 17:39:38 GMT 2024","5623","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 18:31:43 GMT 2024","Fri Feb 02 18:31:55 GMT 2024","12147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 17:22:23 GMT 2024","Fri Feb 02 17:22:23 GMT 2024","191","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 17:28:45 GMT 2024","Fri Feb 02 17:28:46 GMT 2024","1047","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 17:42:50 GMT 2024","Fri Feb 02 17:42:55 GMT 2024","5050","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 18:35:00 GMT 2024","Fri Feb 02 18:35:25 GMT 2024","24565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 17:27:47 GMT 2024","Fri Feb 02 17:27:51 GMT 2024","4366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:36 GMT 2024","13280","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:43:41 GMT 2024","Fri Feb 02 17:43:52 GMT 2024","10479","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Feb 02 17:29:08 GMT 2024","Fri Feb 02 17:29:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 17:51:13 GMT 2024","Fri Feb 02 17:51:19 GMT 2024","5796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 17:29:37 GMT 2024","Fri Feb 02 17:29:38 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 02 18:08:32 GMT 2024","Fri Feb 02 18:08:46 GMT 2024","14668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:15:39 GMT 2024","Fri Feb 02 18:16:05 GMT 2024","25481","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 17:27:37 GMT 2024","Fri Feb 02 17:27:37 GMT 2024","387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 18:15:19 GMT 2024","Fri Feb 02 18:15:22 GMT 2024","3516","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 17:37:52 GMT 2024","Fri Feb 02 17:37:59 GMT 2024","7825","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 17:22:10 GMT 2024","Fri Feb 02 17:22:13 GMT 2024","3700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 17:48:02 GMT 2024","Fri Feb 02 17:48:10 GMT 2024","7791","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 17:21:59 GMT 2024","Fri Feb 02 17:22:35 GMT 2024","35764","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 17:30:57 GMT 2024","Fri Feb 02 17:30:59 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 17:29:56 GMT 2024","Fri Feb 02 17:30:05 GMT 2024","8444","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 17:28:47 GMT 2024","Fri Feb 02 17:28:48 GMT 2024","716","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 17:40:17 GMT 2024","Fri Feb 02 17:40:30 GMT 2024","12904","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 17:47:39 GMT 2024","Fri Feb 02 17:47:51 GMT 2024","11697","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 18:34:28 GMT 2024","Fri Feb 02 18:34:29 GMT 2024","470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 17:22:37 GMT 2024","Fri Feb 02 17:22:40 GMT 2024","2801","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Feb 02 17:22:34 GMT 2024","Fri Feb 02 17:22:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 17:34:33 GMT 2024","Fri Feb 02 17:34:43 GMT 2024","10184","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 17:23:59 GMT 2024","Fri Feb 02 17:24:05 GMT 2024","5749","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 17:21:49 GMT 2024","Fri Feb 02 17:21:51 GMT 2024","2043","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 17:22:34 GMT 2024","Fri Feb 02 17:22:37 GMT 2024","2826","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 17:27:07 GMT 2024","Fri Feb 02 17:27:14 GMT 2024","7423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 17:31:19 GMT 2024","Fri Feb 02 17:31:19 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"broken","Fri Feb 02 18:39:15 GMT 2024","Fri Feb 02 18:39:16 GMT 2024","548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:25:39 GMT 2024","Fri Feb 02 17:26:10 GMT 2024","31105","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 18:20:25 GMT 2024","Fri Feb 02 18:20:41 GMT 2024","15741","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 17:24:06 GMT 2024","Fri Feb 02 17:24:11 GMT 2024","4801","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 17:30:28 GMT 2024","Fri Feb 02 17:30:38 GMT 2024","9696","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 17:38:54 GMT 2024","Fri Feb 02 17:39:14 GMT 2024","19421","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Feb 02 17:29:05 GMT 2024","Fri Feb 02 17:29:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 17:23:38 GMT 2024","Fri Feb 02 17:23:51 GMT 2024","13018","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 17:21:37 GMT 2024","Fri Feb 02 17:21:39 GMT 2024","1529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 02 17:22:26 GMT 2024","Fri Feb 02 17:22:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 17:28:39 GMT 2024","Fri Feb 02 17:28:40 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Feb 02 18:20:25 GMT 2024","Fri Feb 02 18:20:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 17:32:36 GMT 2024","Fri Feb 02 17:32:43 GMT 2024","7161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 17:36:16 GMT 2024","Fri Feb 02 17:37:52 GMT 2024","95638","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 17:25:34 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","2040","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 17:43:52 GMT 2024","Fri Feb 02 17:43:57 GMT 2024","5287","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 17:47:02 GMT 2024","Fri Feb 02 17:47:03 GMT 2024","1692","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 17:29:33 GMT 2024","Fri Feb 02 17:29:56 GMT 2024","22849","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 18:24:34 GMT 2024","Fri Feb 02 18:25:05 GMT 2024","30738","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 17:23:28 GMT 2024","Fri Feb 02 17:23:29 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 18:12:07 GMT 2024","Fri Feb 02 18:12:24 GMT 2024","17025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 17:23:56 GMT 2024","Fri Feb 02 17:23:58 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Feb 02 17:21:46 GMT 2024","Fri Feb 02 17:21:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 17:42:55 GMT 2024","Fri Feb 02 17:43:11 GMT 2024","15427","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 17:21:37 GMT 2024","Fri Feb 02 17:21:37 GMT 2024","165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 17:27:56 GMT 2024","Fri Feb 02 17:27:58 GMT 2024","2355","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 17:48:59 GMT 2024","Fri Feb 02 17:49:10 GMT 2024","11564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 02 17:29:05 GMT 2024","Fri Feb 02 17:29:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 17:23:19 GMT 2024","Fri Feb 02 17:23:21 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 17:49:17 GMT 2024","Fri Feb 02 17:49:32 GMT 2024","15089","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 18:36:59 GMT 2024","Fri Feb 02 18:37:02 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 17:22:13 GMT 2024","Fri Feb 02 17:22:16 GMT 2024","2687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 17:29:56 GMT 2024","Fri Feb 02 17:29:56 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 18:34:29 GMT 2024","Fri Feb 02 18:35:00 GMT 2024","31401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Feb 02 17:27:55 GMT 2024","Fri Feb 02 17:27:55 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:16:05 GMT 2024","Fri Feb 02 18:16:21 GMT 2024","16208","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:30:46 GMT 2024","Fri Feb 02 17:31:00 GMT 2024","13489","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 18:11:01 GMT 2024","Fri Feb 02 18:11:42 GMT 2024","41349","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 17:22:35 GMT 2024","Fri Feb 02 17:22:39 GMT 2024","4210","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 17:33:32 GMT 2024","Fri Feb 02 17:33:33 GMT 2024","1797","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 17:29:44 GMT 2024","Fri Feb 02 17:29:47 GMT 2024","2375","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 17:24:48 GMT 2024","Fri Feb 02 17:24:49 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 18:13:20 GMT 2024","Fri Feb 02 18:13:39 GMT 2024","18562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 17:25:19 GMT 2024","Fri Feb 02 17:25:25 GMT 2024","5437","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 02 18:12:24 GMT 2024","Fri Feb 02 18:12:42 GMT 2024","18286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 17:47:07 GMT 2024","Fri Feb 02 17:47:12 GMT 2024","5212","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 17:28:22 GMT 2024","Fri Feb 02 17:28:28 GMT 2024","5862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 17:22:23 GMT 2024","Fri Feb 02 17:22:26 GMT 2024","2594","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:22:21 GMT 2024","Fri Feb 02 17:22:22 GMT 2024","696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:23:38 GMT 2024","Fri Feb 02 17:23:39 GMT 2024","674","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 17:24:31 GMT 2024","Fri Feb 02 17:24:39 GMT 2024","7880","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 17:22:26 GMT 2024","Fri Feb 02 17:22:30 GMT 2024","4437","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 17:27:55 GMT 2024","Fri Feb 02 17:27:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 17:49:12 GMT 2024","Fri Feb 02 17:49:17 GMT 2024","5110","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 17:38:45 GMT 2024","Fri Feb 02 17:38:54 GMT 2024","9709","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 17:22:34 GMT 2024","Fri Feb 02 17:22:34 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:19:20 GMT 2024","Fri Feb 02 18:19:40 GMT 2024","20531","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 17:28:06 GMT 2024","Fri Feb 02 17:28:07 GMT 2024","780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:22:58 GMT 2024","Fri Feb 02 17:23:11 GMT 2024","13213","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 17:31:03 GMT 2024","Fri Feb 02 17:31:05 GMT 2024","1675","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 17:23:53 GMT 2024","Fri Feb 02 17:23:54 GMT 2024","679","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 18:29:53 GMT 2024","Fri Feb 02 18:30:06 GMT 2024","12710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 18:17:05 GMT 2024","Fri Feb 02 18:17:25 GMT 2024","20125","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:29:36 GMT 2024","Fri Feb 02 17:29:37 GMT 2024","965","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:34:04 GMT 2024","Fri Feb 02 17:34:05 GMT 2024","1211","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 17:29:51 GMT 2024","Fri Feb 02 17:29:58 GMT 2024","6638","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 17:27:58 GMT 2024","Fri Feb 02 17:27:59 GMT 2024","919","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 17:25:09 GMT 2024","Fri Feb 02 17:25:11 GMT 2024","1260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 17:31:00 GMT 2024","Fri Feb 02 17:31:07 GMT 2024","7089","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 17:23:29 GMT 2024","Fri Feb 02 17:23:32 GMT 2024","3314","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 18:13:49 GMT 2024","Fri Feb 02 18:14:21 GMT 2024","31476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 17:40:34 GMT 2024","Fri Feb 02 17:41:01 GMT 2024","27627","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 17:24:39 GMT 2024","Fri Feb 02 17:24:46 GMT 2024","6994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 17:28:40 GMT 2024","Fri Feb 02 17:28:42 GMT 2024","2179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 17:45:04 GMT 2024","Fri Feb 02 17:45:12 GMT 2024","8729","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 17:28:55 GMT 2024","Fri Feb 02 17:28:58 GMT 2024","3135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 17:45:19 GMT 2024","Fri Feb 02 17:45:25 GMT 2024","6190","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 17:25:33 GMT 2024","Fri Feb 02 17:25:35 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 17:28:51 GMT 2024","Fri Feb 02 17:28:53 GMT 2024","2303","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 17:33:20 GMT 2024","Fri Feb 02 17:33:30 GMT 2024","9901","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 02 17:29:22 GMT 2024","Fri Feb 02 17:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 17:29:08 GMT 2024","Fri Feb 02 17:29:13 GMT 2024","4852","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 18:18:00 GMT 2024","Fri Feb 02 18:18:40 GMT 2024","40328","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 17:23:58 GMT 2024","Fri Feb 02 17:23:59 GMT 2024","1207","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 18:14:21 GMT 2024","Fri Feb 02 18:14:46 GMT 2024","25339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:27:55 GMT 2024","Fri Feb 02 17:27:56 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 17:50:30 GMT 2024","Fri Feb 02 17:50:37 GMT 2024","6681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 17:42:44 GMT 2024","Fri Feb 02 17:42:45 GMT 2024","977","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 02 17:32:35 GMT 2024","Fri Feb 02 17:33:38 GMT 2024","63030","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 17:22:45 GMT 2024","Fri Feb 02 17:22:58 GMT 2024","13259","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 18:36:15 GMT 2024","Fri Feb 02 18:36:46 GMT 2024","31663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 17:26:10 GMT 2024","Fri Feb 02 17:26:42 GMT 2024","32355","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 17:29:38 GMT 2024","Fri Feb 02 17:29:39 GMT 2024","828","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 17:43:17 GMT 2024","Fri Feb 02 17:43:25 GMT 2024","7956","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Feb 02 17:30:05 GMT 2024","Fri Feb 02 17:30:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 17:49:52 GMT 2024","Fri Feb 02 17:50:09 GMT 2024","16778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 18:21:54 GMT 2024","Fri Feb 02 18:22:46 GMT 2024","51288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 18:28:33 GMT 2024","Fri Feb 02 18:28:51 GMT 2024","17721","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
