"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 23:39:18 GMT 2024","Fri Mar 22 23:39:20 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 23:49:02 GMT 2024","Fri Mar 22 23:49:13 GMT 2024","11405","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 23:33:07 GMT 2024","Fri Mar 22 23:33:08 GMT 2024","1685","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Mar 23 00:26:07 GMT 2024","Sat Mar 23 00:26:15 GMT 2024","8045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 23:52:24 GMT 2024","Fri Mar 22 23:53:18 GMT 2024","53812","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 23:25:31 GMT 2024","Fri Mar 22 23:25:52 GMT 2024","20834","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 23:39:56 GMT 2024","Fri Mar 22 23:39:57 GMT 2024","375","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 23:48:58 GMT 2024","Fri Mar 22 23:49:00 GMT 2024","1952","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 23:50:39 GMT 2024","Fri Mar 22 23:50:55 GMT 2024","15666","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 23:19:13 GMT 2024","Fri Mar 22 23:19:14 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Mar 23 00:20:48 GMT 2024","Sat Mar 23 00:20:56 GMT 2024","8793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Mar 23 00:16:42 GMT 2024","Sat Mar 23 00:17:42 GMT 2024","60070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 23:48:26 GMT 2024","Fri Mar 22 23:48:30 GMT 2024","4472","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Mar 23 00:22:07 GMT 2024","Sat Mar 23 00:22:24 GMT 2024","16780","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Mar 22 23:39:57 GMT 2024","Fri Mar 22 23:39:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 23:46:27 GMT 2024","Fri Mar 22 23:46:51 GMT 2024","24152","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Fri Mar 22 23:52:24 GMT 2024","Fri Mar 22 23:52:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 23:45:00 GMT 2024","Fri Mar 22 23:45:28 GMT 2024","28076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 23:47:51 GMT 2024","Fri Mar 22 23:47:54 GMT 2024","3091","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 22 23:51:53 GMT 2024","Fri Mar 22 23:52:02 GMT 2024","8861","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 23:53:18 GMT 2024","Fri Mar 22 23:54:10 GMT 2024","52229","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 23:20:25 GMT 2024","Fri Mar 22 23:20:26 GMT 2024","1309","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Fri Mar 22 23:48:30 GMT 2024","Fri Mar 22 23:48:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Mar 23 00:18:47 GMT 2024","Sat Mar 23 00:19:41 GMT 2024","54832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Mar 23 00:25:08 GMT 2024","Sat Mar 23 00:25:45 GMT 2024","37208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 23:51:49 GMT 2024","Fri Mar 22 23:51:51 GMT 2024","1849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"broken","Fri Mar 22 23:49:42 GMT 2024","Fri Mar 22 23:49:44 GMT 2024","1590","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 22 23:46:48 GMT 2024","Fri Mar 22 23:47:06 GMT 2024","17536","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 23:20:18 GMT 2024","Fri Mar 22 23:20:21 GMT 2024","2462","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 23:48:50 GMT 2024","Fri Mar 22 23:49:06 GMT 2024","16445","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 23:16:22 GMT 2024","Fri Mar 22 23:16:55 GMT 2024","32090","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Mar 23 00:28:54 GMT 2024","Sat Mar 23 00:29:07 GMT 2024","13250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 23:28:56 GMT 2024","Fri Mar 22 23:29:13 GMT 2024","17615","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 23:23:25 GMT 2024","Fri Mar 22 23:23:44 GMT 2024","19304","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 23:48:18 GMT 2024","Fri Mar 22 23:48:26 GMT 2024","8095","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 22 23:22:27 GMT 2024","Fri Mar 22 23:22:46 GMT 2024","19087","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 23:39:03 GMT 2024","Fri Mar 22 23:39:06 GMT 2024","3399","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 22 23:29:28 GMT 2024","Fri Mar 22 23:29:51 GMT 2024","23078","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 23:21:55 GMT 2024","Fri Mar 22 23:21:59 GMT 2024","3824","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Mar 22 23:48:40 GMT 2024","Fri Mar 22 23:48:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 23:46:06 GMT 2024","Fri Mar 22 23:46:17 GMT 2024","10943","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 22 23:41:29 GMT 2024","Fri Mar 22 23:41:50 GMT 2024","21440","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 22 23:48:40 GMT 2024","Fri Mar 22 23:48:46 GMT 2024","6371","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 23:59:08 GMT 2024","Fri Mar 22 23:59:24 GMT 2024","16787","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 23:48:25 GMT 2024","Fri Mar 22 23:48:45 GMT 2024","20339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 23:35:03 GMT 2024","Fri Mar 22 23:35:08 GMT 2024","4722","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Sat Mar 23 00:37:36 GMT 2024","Sat Mar 23 00:37:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 23:42:16 GMT 2024","Fri Mar 22 23:42:18 GMT 2024","1586","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 23:43:44 GMT 2024","Fri Mar 22 23:43:49 GMT 2024","4562","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 22 23:47:25 GMT 2024","Fri Mar 22 23:47:28 GMT 2024","3413","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 23:16:07 GMT 2024","Fri Mar 22 23:16:08 GMT 2024","1649","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 23:39:53 GMT 2024","Fri Mar 22 23:39:54 GMT 2024","1651","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 23:17:16 GMT 2024","Fri Mar 22 23:17:31 GMT 2024","15680","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Sat Mar 23 00:33:19 GMT 2024","Sat Mar 23 00:33:49 GMT 2024","29851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 23:51:34 GMT 2024","Fri Mar 22 23:51:43 GMT 2024","9378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 22 23:22:04 GMT 2024","Fri Mar 22 23:22:06 GMT 2024","2053","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Mar 23 00:12:24 GMT 2024","Sat Mar 23 00:13:12 GMT 2024","48461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 23:16:55 GMT 2024","Fri Mar 22 23:17:12 GMT 2024","17841","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Mar 22 23:39:57 GMT 2024","Fri Mar 22 23:39:57 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 23:20:57 GMT 2024","Fri Mar 22 23:21:00 GMT 2024","2169","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 23:44:49 GMT 2024","Fri Mar 22 23:44:56 GMT 2024","7350","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 22 23:46:23 GMT 2024","Fri Mar 22 23:46:39 GMT 2024","16415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 23:44:22 GMT 2024","Fri Mar 22 23:44:24 GMT 2024","1783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 23:25:27 GMT 2024","Fri Mar 22 23:25:31 GMT 2024","3524","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Mar 22 23:48:39 GMT 2024","Fri Mar 22 23:48:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 23:18:57 GMT 2024","Fri Mar 22 23:18:59 GMT 2024","1759","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Mar 23 00:27:22 GMT 2024","Sat Mar 23 00:28:10 GMT 2024","48132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Sat Mar 23 00:21:34 GMT 2024","Sat Mar 23 00:21:50 GMT 2024","16669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 23:47:54 GMT 2024","Fri Mar 22 23:48:08 GMT 2024","14222","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 22 23:32:50 GMT 2024","Fri Mar 22 23:33:02 GMT 2024","12422","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 22 23:41:02 GMT 2024","Fri Mar 22 23:41:23 GMT 2024","20522","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Mar 23 00:20:56 GMT 2024","Sat Mar 23 00:21:10 GMT 2024","13668","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 23:18:59 GMT 2024","Fri Mar 22 23:19:04 GMT 2024","5535","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sat Mar 23 00:22:24 GMT 2024","Sat Mar 23 00:22:50 GMT 2024","26229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Mar 23 00:38:59 GMT 2024","Sat Mar 23 00:39:19 GMT 2024","20087","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 23:42:09 GMT 2024","Fri Mar 22 23:42:17 GMT 2024","7543","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 23:42:19 GMT 2024","Fri Mar 22 23:42:19 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 23:47:06 GMT 2024","Fri Mar 22 23:47:10 GMT 2024","4410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sat Mar 23 00:28:43 GMT 2024","Sat Mar 23 00:28:54 GMT 2024","10855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 23:42:34 GMT 2024","Fri Mar 22 23:43:35 GMT 2024","60586","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 23:47:36 GMT 2024","Fri Mar 22 23:47:42 GMT 2024","6694","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 23:45:05 GMT 2024","Fri Mar 22 23:45:09 GMT 2024","4053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 23:39:51 GMT 2024","Fri Mar 22 23:39:53 GMT 2024","1333","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Mar 23 00:00:05 GMT 2024","Sat Mar 23 00:00:34 GMT 2024","28413","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 22 23:40:46 GMT 2024","Fri Mar 22 23:40:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 23:43:38 GMT 2024","Fri Mar 22 23:44:00 GMT 2024","22052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 23:33:02 GMT 2024","Fri Mar 22 23:33:02 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 22 23:50:55 GMT 2024","Fri Mar 22 23:51:11 GMT 2024","16516","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 23:48:04 GMT 2024","Fri Mar 22 23:48:05 GMT 2024","677","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 23:47:12 GMT 2024","Fri Mar 22 23:47:19 GMT 2024","7108","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 22 23:40:06 GMT 2024","Fri Mar 22 23:40:26 GMT 2024","20100","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 23:48:49 GMT 2024","Fri Mar 22 23:48:49 GMT 2024","654","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Fri Mar 22 23:49:40 GMT 2024","Fri Mar 22 23:49:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 23:45:44 GMT 2024","Fri Mar 22 23:46:02 GMT 2024","17612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 23:42:48 GMT 2024","Fri Mar 22 23:42:52 GMT 2024","4152","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 22 23:42:23 GMT 2024","Fri Mar 22 23:42:40 GMT 2024","16689","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Mar 22 23:48:30 GMT 2024","Fri Mar 22 23:48:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 23:47:42 GMT 2024","Fri Mar 22 23:47:47 GMT 2024","4801","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 23:22:06 GMT 2024","Fri Mar 22 23:22:19 GMT 2024","12625","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 22 23:49:13 GMT 2024","Fri Mar 22 23:49:34 GMT 2024","20969","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 23:47:54 GMT 2024","Fri Mar 22 23:47:59 GMT 2024","4456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 23:42:40 GMT 2024","Fri Mar 22 23:42:42 GMT 2024","1841","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 22 23:52:48 GMT 2024","Fri Mar 22 23:53:08 GMT 2024","20175","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 23:48:02 GMT 2024","Fri Mar 22 23:48:03 GMT 2024","1238","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 23:46:39 GMT 2024","Fri Mar 22 23:46:48 GMT 2024","9090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 23:50:16 GMT 2024","Fri Mar 22 23:50:39 GMT 2024","23533","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Mar 23 00:35:34 GMT 2024","Sat Mar 23 00:35:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 23:41:42 GMT 2024","Fri Mar 22 23:41:53 GMT 2024","10674","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 23:23:02 GMT 2024","Fri Mar 22 23:23:25 GMT 2024","23082","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Sat Mar 23 00:15:00 GMT 2024","Sat Mar 23 00:15:51 GMT 2024","51117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 23:49:32 GMT 2024","Fri Mar 22 23:49:54 GMT 2024","22622","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Sat Mar 23 00:13:12 GMT 2024","Sat Mar 23 00:13:13 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 23:20:02 GMT 2024","Fri Mar 22 23:20:18 GMT 2024","15881","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 22 23:45:06 GMT 2024","Fri Mar 22 23:45:12 GMT 2024","5242","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 22 23:40:02 GMT 2024","Fri Mar 22 23:40:06 GMT 2024","3979","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 23:38:34 GMT 2024","Fri Mar 22 23:38:38 GMT 2024","4187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 23:51:39 GMT 2024","Fri Mar 22 23:52:01 GMT 2024","21977","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 23:38:56 GMT 2024","Fri Mar 22 23:38:58 GMT 2024","2149","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 23:18:19 GMT 2024","Fri Mar 22 23:18:20 GMT 2024","1510","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 23:40:28 GMT 2024","Fri Mar 22 23:40:46 GMT 2024","18181","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Mar 22 23:48:45 GMT 2024","Fri Mar 22 23:48:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 23:37:41 GMT 2024","Fri Mar 22 23:37:46 GMT 2024","5192","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 23:19:06 GMT 2024","Fri Mar 22 23:19:11 GMT 2024","5081","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 23:19:29 GMT 2024","Fri Mar 22 23:19:52 GMT 2024","22927","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 23:48:05 GMT 2024","Fri Mar 22 23:48:09 GMT 2024","4449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 23:45:35 GMT 2024","Fri Mar 22 23:45:38 GMT 2024","3293","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 23:38:45 GMT 2024","Fri Mar 22 23:38:49 GMT 2024","3669","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 23:47:15 GMT 2024","Fri Mar 22 23:47:32 GMT 2024","16388","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 22 23:29:51 GMT 2024","Fri Mar 22 23:29:51 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Mar 23 00:19:41 GMT 2024","Sat Mar 23 00:20:22 GMT 2024","41106","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 23:22:19 GMT 2024","Fri Mar 22 23:22:27 GMT 2024","7853","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 22 23:20:21 GMT 2024","Fri Mar 22 23:20:25 GMT 2024","3795","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 22 23:38:22 GMT 2024","Fri Mar 22 23:38:24 GMT 2024","2083","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Sat Mar 23 00:21:15 GMT 2024","Sat Mar 23 00:21:20 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Mar 23 00:25:58 GMT 2024","Sat Mar 23 00:26:07 GMT 2024","8651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 23:51:43 GMT 2024","Fri Mar 22 23:51:49 GMT 2024","5511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 22 23:49:06 GMT 2024","Fri Mar 22 23:49:11 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Mar 23 00:01:41 GMT 2024","Sat Mar 23 00:02:23 GMT 2024","41338","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 23:54:10 GMT 2024","Fri Mar 22 23:54:40 GMT 2024","29590","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 23:39:38 GMT 2024","Fri Mar 22 23:39:39 GMT 2024","1101","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 23:44:31 GMT 2024","Fri Mar 22 23:44:38 GMT 2024","7000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 23:19:52 GMT 2024","Fri Mar 22 23:20:02 GMT 2024","10415","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 23:17:40 GMT 2024","Fri Mar 22 23:17:54 GMT 2024","14293","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 23:29:51 GMT 2024","Fri Mar 22 23:29:54 GMT 2024","2387","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Sat Mar 23 00:31:21 GMT 2024","Sat Mar 23 00:31:38 GMT 2024","16714","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Sat Mar 23 00:37:27 GMT 2024","Sat Mar 23 00:37:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 22 23:26:28 GMT 2024","Fri Mar 22 23:27:01 GMT 2024","33071","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Sat Mar 23 00:18:34 GMT 2024","Sat Mar 23 00:18:47 GMT 2024","13052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
