"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 14:50:56 GMT 2024","Wed Jan 24 14:50:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 15:08:23 GMT 2024","Wed Jan 24 15:08:28 GMT 2024","4609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 14:48:42 GMT 2024","Wed Jan 24 14:48:47 GMT 2024","4469","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 14:56:05 GMT 2024","Wed Jan 24 14:56:29 GMT 2024","24031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 14:58:06 GMT 2024","Wed Jan 24 14:58:39 GMT 2024","32961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 15:14:53 GMT 2024","Wed Jan 24 15:15:05 GMT 2024","11736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 15:06:24 GMT 2024","Wed Jan 24 15:06:47 GMT 2024","22652","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 15:00:17 GMT 2024","Wed Jan 24 15:00:23 GMT 2024","5535","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 15:25:28 GMT 2024","Wed Jan 24 15:25:35 GMT 2024","6733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 15:22:19 GMT 2024","Wed Jan 24 15:22:30 GMT 2024","11315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 15:12:14 GMT 2024","Wed Jan 24 15:12:30 GMT 2024","15930","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 14:59:15 GMT 2024","Wed Jan 24 14:59:17 GMT 2024","2314","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 15:10:47 GMT 2024","Wed Jan 24 15:11:04 GMT 2024","17125","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 14:50:08 GMT 2024","Wed Jan 24 14:50:25 GMT 2024","17221","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 15:14:22 GMT 2024","Wed Jan 24 15:14:29 GMT 2024","6888","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 15:22:43 GMT 2024","Wed Jan 24 15:22:54 GMT 2024","11796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 14:57:20 GMT 2024","Wed Jan 24 14:57:26 GMT 2024","5303","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 15:10:12 GMT 2024","Wed Jan 24 15:10:14 GMT 2024","2298","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 15:13:46 GMT 2024","Wed Jan 24 15:13:53 GMT 2024","7469","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 15:16:50 GMT 2024","Wed Jan 24 15:17:08 GMT 2024","17245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 15:07:04 GMT 2024","Wed Jan 24 15:07:15 GMT 2024","11349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 24 15:09:23 GMT 2024","Wed Jan 24 15:09:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 15:10:14 GMT 2024","Wed Jan 24 15:10:15 GMT 2024","419","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 14:45:38 GMT 2024","Wed Jan 24 14:45:39 GMT 2024","1224","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 15:13:39 GMT 2024","Wed Jan 24 15:13:54 GMT 2024","15013","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 14:59:18 GMT 2024","Wed Jan 24 14:59:23 GMT 2024","4561","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 15:03:07 GMT 2024","Wed Jan 24 15:03:38 GMT 2024","31500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 15:14:20 GMT 2024","Wed Jan 24 15:14:33 GMT 2024","13819","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 15:00:25 GMT 2024","Wed Jan 24 15:00:30 GMT 2024","5311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 14:59:02 GMT 2024","Wed Jan 24 14:59:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 14:44:38 GMT 2024","Wed Jan 24 14:44:43 GMT 2024","4137","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 14:58:49 GMT 2024","Wed Jan 24 14:58:50 GMT 2024","1931","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 15:25:12 GMT 2024","Wed Jan 24 15:25:22 GMT 2024","9323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 14:43:08 GMT 2024","Wed Jan 24 14:43:15 GMT 2024","6463","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 15:05:16 GMT 2024","Wed Jan 24 15:05:23 GMT 2024","7700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 15:10:12 GMT 2024","Wed Jan 24 15:10:23 GMT 2024","11450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 15:07:15 GMT 2024","Wed Jan 24 15:07:16 GMT 2024","1367","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 15:21:28 GMT 2024","Wed Jan 24 15:21:46 GMT 2024","17548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 15:08:39 GMT 2024","Wed Jan 24 15:08:46 GMT 2024","6896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 15:11:02 GMT 2024","Wed Jan 24 15:11:09 GMT 2024","7107","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 14:44:08 GMT 2024","Wed Jan 24 14:44:26 GMT 2024","18319","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 15:07:25 GMT 2024","Wed Jan 24 15:08:04 GMT 2024","39207","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 15:06:58 GMT 2024","Wed Jan 24 15:07:02 GMT 2024","4368","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 15:12:10 GMT 2024","Wed Jan 24 15:12:14 GMT 2024","3384","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 15:08:19 GMT 2024","Wed Jan 24 15:08:21 GMT 2024","2121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 24 15:06:55 GMT 2024","Wed Jan 24 15:06:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 24 15:09:56 GMT 2024","Wed Jan 24 15:09:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 14:46:51 GMT 2024","Wed Jan 24 14:47:08 GMT 2024","16626","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 15:13:33 GMT 2024","Wed Jan 24 15:13:39 GMT 2024","6442","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 15:06:05 GMT 2024","Wed Jan 24 15:06:11 GMT 2024","5486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 15:09:31 GMT 2024","Wed Jan 24 15:09:35 GMT 2024","3943","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 14:45:32 GMT 2024","Wed Jan 24 14:45:33 GMT 2024","1147","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 15:00:41 GMT 2024","Wed Jan 24 15:01:10 GMT 2024","28988","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 15:21:46 GMT 2024","Wed Jan 24 15:21:52 GMT 2024","6391","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 15:11:51 GMT 2024","Wed Jan 24 15:12:00 GMT 2024","8866","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 15:03:55 GMT 2024","Wed Jan 24 15:04:06 GMT 2024","10630","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 15:08:34 GMT 2024","Wed Jan 24 15:09:23 GMT 2024","49181","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 14:59:12 GMT 2024","Wed Jan 24 14:59:14 GMT 2024","1266","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 15:08:32 GMT 2024","Wed Jan 24 15:08:35 GMT 2024","2554","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 15:05:58 GMT 2024","Wed Jan 24 15:06:05 GMT 2024","7084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 15:26:33 GMT 2024","Wed Jan 24 15:26:40 GMT 2024","6291","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 15:11:20 GMT 2024","Wed Jan 24 15:11:25 GMT 2024","5744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 15:05:52 GMT 2024","Wed Jan 24 15:05:58 GMT 2024","5791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 14:49:55 GMT 2024","Wed Jan 24 14:50:01 GMT 2024","6252","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 15:08:06 GMT 2024","Wed Jan 24 15:08:12 GMT 2024","5818","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 14:57:28 GMT 2024","Wed Jan 24 14:57:45 GMT 2024","16781","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 24 15:05:30 GMT 2024","Wed Jan 24 15:05:57 GMT 2024","27001","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 15:22:06 GMT 2024","Wed Jan 24 15:22:10 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 15:20:21 GMT 2024","Wed Jan 24 15:21:00 GMT 2024","39189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 15:08:17 GMT 2024","Wed Jan 24 15:08:19 GMT 2024","2102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 14:47:57 GMT 2024","Wed Jan 24 14:48:32 GMT 2024","34674","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 15:00:00 GMT 2024","Wed Jan 24 15:00:25 GMT 2024","25057","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 15:12:21 GMT 2024","Wed Jan 24 15:12:25 GMT 2024","3663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 15:26:40 GMT 2024","Wed Jan 24 15:26:46 GMT 2024","6659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 15:06:29 GMT 2024","Wed Jan 24 15:06:31 GMT 2024","2432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 14:54:25 GMT 2024","Wed Jan 24 14:54:36 GMT 2024","10530","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 15:08:04 GMT 2024","Wed Jan 24 15:08:34 GMT 2024","29061","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 15:17:12 GMT 2024","Wed Jan 24 15:17:23 GMT 2024","10684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed Jan 24 15:02:15 GMT 2024","Wed Jan 24 15:02:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 15:00:23 GMT 2024","Wed Jan 24 15:00:25 GMT 2024","2046","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 14:46:26 GMT 2024","Wed Jan 24 14:46:41 GMT 2024","15536","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 24 14:59:18 GMT 2024","Wed Jan 24 14:59:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 14:47:08 GMT 2024","Wed Jan 24 14:47:10 GMT 2024","2171","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 15:06:17 GMT 2024","Wed Jan 24 15:06:22 GMT 2024","4319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 14:59:17 GMT 2024","Wed Jan 24 14:59:18 GMT 2024","706","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 15:12:17 GMT 2024","Wed Jan 24 15:12:21 GMT 2024","3589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 15:18:24 GMT 2024","Wed Jan 24 15:18:49 GMT 2024","24333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 15:04:16 GMT 2024","Wed Jan 24 15:04:28 GMT 2024","11834","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 14:54:36 GMT 2024","Wed Jan 24 14:55:16 GMT 2024","40391","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 15:14:09 GMT 2024","Wed Jan 24 15:14:22 GMT 2024","13160","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 14:48:32 GMT 2024","Wed Jan 24 14:48:36 GMT 2024","4367","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 15:17:23 GMT 2024","Wed Jan 24 15:17:34 GMT 2024","10673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 15:07:42 GMT 2024","Wed Jan 24 15:07:58 GMT 2024","16176","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 15:26:10 GMT 2024","Wed Jan 24 15:26:16 GMT 2024","6116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 14:43:04 GMT 2024","Wed Jan 24 14:43:08 GMT 2024","4467","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 15:08:50 GMT 2024","Wed Jan 24 15:08:54 GMT 2024","3877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 15:08:32 GMT 2024","Wed Jan 24 15:08:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 15:22:13 GMT 2024","Wed Jan 24 15:22:19 GMT 2024","6160","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 15:06:48 GMT 2024","Wed Jan 24 15:06:55 GMT 2024","6656","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 15:09:21 GMT 2024","Wed Jan 24 15:09:29 GMT 2024","7387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 14:45:52 GMT 2024","Wed Jan 24 14:45:53 GMT 2024","1429","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 24 15:11:25 GMT 2024","Wed Jan 24 15:11:31 GMT 2024","6047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 15:08:35 GMT 2024","Wed Jan 24 15:08:36 GMT 2024","1714","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 24 14:54:45 GMT 2024","Wed Jan 24 14:54:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 15:10:10 GMT 2024","Wed Jan 24 15:10:12 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 15:07:36 GMT 2024","Wed Jan 24 15:07:40 GMT 2024","3960","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 14:47:12 GMT 2024","Wed Jan 24 14:47:57 GMT 2024","45183","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 14:57:02 GMT 2024","Wed Jan 24 14:57:21 GMT 2024","19548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 15:13:32 GMT 2024","Wed Jan 24 15:13:34 GMT 2024","2450","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 14:45:39 GMT 2024","Wed Jan 24 14:45:46 GMT 2024","6396","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 15:06:47 GMT 2024","Wed Jan 24 15:07:14 GMT 2024","27195","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 15:15:54 GMT 2024","Wed Jan 24 15:16:06 GMT 2024","11278","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 15:09:35 GMT 2024","Wed Jan 24 15:09:53 GMT 2024","18044","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 15:09:58 GMT 2024","Wed Jan 24 15:10:01 GMT 2024","3457","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 14:58:07 GMT 2024","Wed Jan 24 14:58:10 GMT 2024","3425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 15:07:08 GMT 2024","Wed Jan 24 15:07:10 GMT 2024","2223","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 15:14:54 GMT 2024","Wed Jan 24 15:15:02 GMT 2024","7421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 24 15:21:46 GMT 2024","Wed Jan 24 15:21:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 15:08:12 GMT 2024","Wed Jan 24 15:08:51 GMT 2024","38963","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 15:15:53 GMT 2024","Wed Jan 24 15:16:07 GMT 2024","13816","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 15:13:06 GMT 2024","Wed Jan 24 15:13:18 GMT 2024","11716","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 14:53:14 GMT 2024","Wed Jan 24 14:53:17 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 15:02:21 GMT 2024","Wed Jan 24 15:02:40 GMT 2024","18390","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 24 14:54:10 GMT 2024","Wed Jan 24 14:54:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 14:53:17 GMT 2024","Wed Jan 24 14:53:24 GMT 2024","6570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 24 15:30:45 GMT 2024","Wed Jan 24 15:30:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 14:59:51 GMT 2024","Wed Jan 24 15:00:17 GMT 2024","25469","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 15:10:33 GMT 2024","Wed Jan 24 15:10:39 GMT 2024","6240","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 15:09:23 GMT 2024","Wed Jan 24 15:09:31 GMT 2024","8797","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 14:59:10 GMT 2024","Wed Jan 24 14:59:12 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 15:13:25 GMT 2024","Wed Jan 24 15:13:33 GMT 2024","8400","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 15:10:50 GMT 2024","Wed Jan 24 15:11:02 GMT 2024","12467","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 15:09:12 GMT 2024","Wed Jan 24 15:09:23 GMT 2024","10946","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 15:05:43 GMT 2024","Wed Jan 24 15:05:52 GMT 2024","9647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 15:06:46 GMT 2024","Wed Jan 24 15:07:08 GMT 2024","22329","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 15:16:22 GMT 2024","Wed Jan 24 15:16:24 GMT 2024","2207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 14:44:44 GMT 2024","Wed Jan 24 14:44:45 GMT 2024","922","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 14:58:08 GMT 2024","Wed Jan 24 14:58:21 GMT 2024","12828","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 14:54:55 GMT 2024","Wed Jan 24 14:55:48 GMT 2024","53130","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 15:08:54 GMT 2024","Wed Jan 24 15:09:01 GMT 2024","6539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 15:23:24 GMT 2024","Wed Jan 24 15:23:41 GMT 2024","16595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 15:15:17 GMT 2024","Wed Jan 24 15:15:28 GMT 2024","10575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 15:18:01 GMT 2024","Wed Jan 24 15:18:24 GMT 2024","23509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 14:53:48 GMT 2024","Wed Jan 24 14:54:10 GMT 2024","21942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 15:11:27 GMT 2024","Wed Jan 24 15:11:38 GMT 2024","10680","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
