"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 07:17:57 GMT 2024","Tue Jan 30 07:17:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 06:47:31 GMT 2024","Tue Jan 30 06:47:32 GMT 2024","1398","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 06:48:41 GMT 2024","Tue Jan 30 06:48:44 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 06:19:10 GMT 2024","Tue Jan 30 06:19:12 GMT 2024","2096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 06:34:22 GMT 2024","Tue Jan 30 06:34:32 GMT 2024","10216","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 06:19:38 GMT 2024","Tue Jan 30 06:19:42 GMT 2024","3588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 06:18:30 GMT 2024","Tue Jan 30 06:18:35 GMT 2024","5132","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 06:58:56 GMT 2024","Tue Jan 30 06:59:14 GMT 2024","18560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 30 06:20:10 GMT 2024","Tue Jan 30 06:20:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 07:03:02 GMT 2024","Tue Jan 30 07:03:13 GMT 2024","11581","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:21:28 GMT 2024","Tue Jan 30 06:21:38 GMT 2024","9376","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 06:09:55 GMT 2024","Tue Jan 30 06:09:57 GMT 2024","2376","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 30 06:37:58 GMT 2024","Tue Jan 30 06:37:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 06:41:28 GMT 2024","Tue Jan 30 06:41:35 GMT 2024","7172","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 06:10:39 GMT 2024","Tue Jan 30 06:10:41 GMT 2024","1564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:51:19 GMT 2024","Tue Jan 30 06:51:30 GMT 2024","10949","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 06:09:57 GMT 2024","Tue Jan 30 06:10:05 GMT 2024","8123","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 06:15:10 GMT 2024","Tue Jan 30 06:15:33 GMT 2024","22734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 06:17:35 GMT 2024","Tue Jan 30 06:17:38 GMT 2024","2230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 06:09:33 GMT 2024","Tue Jan 30 06:09:39 GMT 2024","5778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 06:36:51 GMT 2024","Tue Jan 30 06:37:20 GMT 2024","28264","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 06:59:14 GMT 2024","Tue Jan 30 06:59:28 GMT 2024","13985","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 06:51:02 GMT 2024","Tue Jan 30 06:51:04 GMT 2024","1303","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 06:19:28 GMT 2024","Tue Jan 30 06:19:29 GMT 2024","1582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 30 06:12:07 GMT 2024","Tue Jan 30 06:12:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 30 06:17:59 GMT 2024","Tue Jan 30 06:17:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 06:25:45 GMT 2024","Tue Jan 30 06:25:56 GMT 2024","11198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 06:58:48 GMT 2024","Tue Jan 30 06:58:56 GMT 2024","7470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 06:22:13 GMT 2024","Tue Jan 30 06:22:27 GMT 2024","13744","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 06:39:24 GMT 2024","Tue Jan 30 06:39:30 GMT 2024","6543","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 06:12:14 GMT 2024","Tue Jan 30 06:12:19 GMT 2024","5042","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 06:16:23 GMT 2024","Tue Jan 30 06:16:26 GMT 2024","3223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 06:17:08 GMT 2024","Tue Jan 30 06:17:15 GMT 2024","6506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 06:56:11 GMT 2024","Tue Jan 30 06:56:17 GMT 2024","6745","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 30 06:20:37 GMT 2024","Tue Jan 30 06:20:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 06:10:57 GMT 2024","Tue Jan 30 06:10:58 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 06:51:39 GMT 2024","Tue Jan 30 06:51:39 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 06:22:56 GMT 2024","Tue Jan 30 06:22:59 GMT 2024","3209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 06:52:27 GMT 2024","Tue Jan 30 06:52:46 GMT 2024","19302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 30 06:37:58 GMT 2024","Tue Jan 30 06:37:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 06:32:56 GMT 2024","Tue Jan 30 06:32:59 GMT 2024","3645","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 06:20:17 GMT 2024","Tue Jan 30 06:20:19 GMT 2024","2470","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 06:17:15 GMT 2024","Tue Jan 30 06:17:20 GMT 2024","5085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 06:26:42 GMT 2024","Tue Jan 30 06:26:55 GMT 2024","12339","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 06:19:16 GMT 2024","Tue Jan 30 06:19:18 GMT 2024","1849","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 06:22:27 GMT 2024","Tue Jan 30 06:22:41 GMT 2024","14115","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 06:36:14 GMT 2024","Tue Jan 30 06:36:24 GMT 2024","9859","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 06:10:59 GMT 2024","Tue Jan 30 06:11:02 GMT 2024","2324","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 06:26:21 GMT 2024","Tue Jan 30 06:26:32 GMT 2024","10768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 06:10:41 GMT 2024","Tue Jan 30 06:10:42 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 06:16:26 GMT 2024","Tue Jan 30 06:16:33 GMT 2024","7038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 06:34:32 GMT 2024","Tue Jan 30 06:34:46 GMT 2024","14506","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 06:37:58 GMT 2024","Tue Jan 30 06:38:16 GMT 2024","17525","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 06:33:00 GMT 2024","Tue Jan 30 06:33:01 GMT 2024","1020","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 07:16:13 GMT 2024","Tue Jan 30 07:16:52 GMT 2024","39215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 06:58:12 GMT 2024","Tue Jan 30 06:58:28 GMT 2024","16274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 06:53:19 GMT 2024","Tue Jan 30 06:53:29 GMT 2024","10193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:24:48 GMT 2024","Tue Jan 30 06:25:00 GMT 2024","11951","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 30 06:09:40 GMT 2024","Tue Jan 30 06:09:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 06:37:29 GMT 2024","Tue Jan 30 06:37:37 GMT 2024","7176","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 06:55:46 GMT 2024","Tue Jan 30 06:55:58 GMT 2024","12386","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 06:53:14 GMT 2024","Tue Jan 30 06:53:44 GMT 2024","29948","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 07:01:00 GMT 2024","Tue Jan 30 07:01:23 GMT 2024","22926","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 06:20:56 GMT 2024","Tue Jan 30 06:20:57 GMT 2024","402","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 06:46:11 GMT 2024","Tue Jan 30 06:46:18 GMT 2024","6802","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 06:18:47 GMT 2024","Tue Jan 30 06:18:58 GMT 2024","10591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 07:07:44 GMT 2024","Tue Jan 30 07:08:01 GMT 2024","16986","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:52:09 GMT 2024","Tue Jan 30 06:52:26 GMT 2024","16654","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 06:56:58 GMT 2024","Tue Jan 30 06:57:10 GMT 2024","12683","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 06:14:04 GMT 2024","Tue Jan 30 06:14:06 GMT 2024","1181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 06:19:14 GMT 2024","Tue Jan 30 06:19:16 GMT 2024","1844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 06:47:13 GMT 2024","Tue Jan 30 06:47:31 GMT 2024","17560","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 06:55:19 GMT 2024","Tue Jan 30 06:55:44 GMT 2024","25259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 06:57:23 GMT 2024","Tue Jan 30 06:57:25 GMT 2024","1734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 06:10:20 GMT 2024","Tue Jan 30 06:10:22 GMT 2024","2271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 06:13:31 GMT 2024","Tue Jan 30 06:13:35 GMT 2024","3804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 06:20:37 GMT 2024","Tue Jan 30 06:20:52 GMT 2024","14649","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:33:48 GMT 2024","Tue Jan 30 06:33:50 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 06:41:27 GMT 2024","Tue Jan 30 06:41:28 GMT 2024","1269","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 06:43:54 GMT 2024","Tue Jan 30 06:44:10 GMT 2024","15822","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 06:48:12 GMT 2024","Tue Jan 30 06:48:18 GMT 2024","6173","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 06:44:52 GMT 2024","Tue Jan 30 06:45:04 GMT 2024","12436","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 06:16:54 GMT 2024","Tue Jan 30 06:17:03 GMT 2024","8933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 06:10:58 GMT 2024","Tue Jan 30 06:10:59 GMT 2024","1139","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 06:18:17 GMT 2024","Tue Jan 30 06:18:18 GMT 2024","1336","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 06:17:20 GMT 2024","Tue Jan 30 06:17:26 GMT 2024","5937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 06:32:21 GMT 2024","Tue Jan 30 06:32:25 GMT 2024","3712","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 30 06:57:35 GMT 2024","Tue Jan 30 06:57:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 06:12:07 GMT 2024","Tue Jan 30 06:12:07 GMT 2024","753","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 06:10:22 GMT 2024","Tue Jan 30 06:10:24 GMT 2024","2335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 06:17:53 GMT 2024","Tue Jan 30 06:17:59 GMT 2024","5644","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 06:21:00 GMT 2024","Tue Jan 30 06:21:03 GMT 2024","2851","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 06:19:08 GMT 2024","Tue Jan 30 06:19:10 GMT 2024","2193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 06:50:57 GMT 2024","Tue Jan 30 06:51:02 GMT 2024","5298","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 06:18:05 GMT 2024","Tue Jan 30 06:18:07 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 06:18:01 GMT 2024","Tue Jan 30 06:18:05 GMT 2024","3893","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 06:51:46 GMT 2024","Tue Jan 30 06:52:00 GMT 2024","13311","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 06:32:25 GMT 2024","Tue Jan 30 06:32:30 GMT 2024","5368","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 06:12:33 GMT 2024","Tue Jan 30 06:12:36 GMT 2024","2661","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:26:07 GMT 2024","Tue Jan 30 06:26:21 GMT 2024","14332","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 06:35:07 GMT 2024","Tue Jan 30 06:35:09 GMT 2024","1838","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 06:39:45 GMT 2024","Tue Jan 30 06:39:45 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 06:18:07 GMT 2024","Tue Jan 30 06:18:17 GMT 2024","10247","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 06:23:06 GMT 2024","Tue Jan 30 06:23:09 GMT 2024","3211","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 06:34:08 GMT 2024","Tue Jan 30 06:34:10 GMT 2024","1607","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 06:47:59 GMT 2024","Tue Jan 30 06:48:12 GMT 2024","13017","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 07:15:03 GMT 2024","Tue Jan 30 07:15:33 GMT 2024","30387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 06:54:16 GMT 2024","Tue Jan 30 06:54:23 GMT 2024","6799","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 06:52:26 GMT 2024","Tue Jan 30 06:53:05 GMT 2024","38551","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 06:51:54 GMT 2024","Tue Jan 30 06:52:10 GMT 2024","15910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 07:13:52 GMT 2024","Tue Jan 30 07:14:15 GMT 2024","23285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 06:25:41 GMT 2024","Tue Jan 30 06:25:45 GMT 2024","3917","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 07:13:21 GMT 2024","Tue Jan 30 07:13:21 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 06:17:30 GMT 2024","Tue Jan 30 06:17:35 GMT 2024","5011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 06:44:10 GMT 2024","Tue Jan 30 06:44:25 GMT 2024","15514","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 06:31:15 GMT 2024","Tue Jan 30 06:31:41 GMT 2024","25901","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 06:57:35 GMT 2024","Tue Jan 30 06:58:13 GMT 2024","37657","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 07:05:10 GMT 2024","Tue Jan 30 07:05:38 GMT 2024","28341","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 06:19:25 GMT 2024","Tue Jan 30 06:19:28 GMT 2024","2265","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 06:09:39 GMT 2024","Tue Jan 30 06:09:40 GMT 2024","363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 06:48:24 GMT 2024","Tue Jan 30 06:48:46 GMT 2024","21552","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 06:53:29 GMT 2024","Tue Jan 30 06:54:01 GMT 2024","31526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:47:32 GMT 2024","Tue Jan 30 06:47:39 GMT 2024","6774","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 06:18:18 GMT 2024","Tue Jan 30 06:18:20 GMT 2024","1221","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 06:33:50 GMT 2024","Tue Jan 30 06:33:52 GMT 2024","1917","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 06:20:10 GMT 2024","Tue Jan 30 06:20:17 GMT 2024","6377","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 06:57:48 GMT 2024","Tue Jan 30 06:58:02 GMT 2024","13331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 07:17:44 GMT 2024","Tue Jan 30 07:17:53 GMT 2024","9917","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 06:20:19 GMT 2024","Tue Jan 30 06:20:35 GMT 2024","16360","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 07:13:21 GMT 2024","Tue Jan 30 07:13:22 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 06:09:52 GMT 2024","Tue Jan 30 06:09:55 GMT 2024","3223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 06:17:59 GMT 2024","Tue Jan 30 06:17:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 06:36:29 GMT 2024","Tue Jan 30 06:36:45 GMT 2024","15602","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 06:19:18 GMT 2024","Tue Jan 30 06:19:22 GMT 2024","3755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 06:23:15 GMT 2024","Tue Jan 30 06:23:19 GMT 2024","3719","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 06:10:49 GMT 2024","Tue Jan 30 06:10:55 GMT 2024","6707","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 06:17:46 GMT 2024","Tue Jan 30 06:17:53 GMT 2024","7875","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 06:11:41 GMT 2024","Tue Jan 30 06:11:42 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 06:55:38 GMT 2024","Tue Jan 30 06:55:46 GMT 2024","7329","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 06:33:01 GMT 2024","Tue Jan 30 06:33:16 GMT 2024","14950","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 07:09:14 GMT 2024","Tue Jan 30 07:09:30 GMT 2024","15934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 06:32:59 GMT 2024","Tue Jan 30 06:33:00 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 06:20:52 GMT 2024","Tue Jan 30 06:20:54 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:20:35 GMT 2024","Tue Jan 30 06:20:37 GMT 2024","1987","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 06:27:05 GMT 2024","Tue Jan 30 06:27:07 GMT 2024","2288","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 06:48:58 GMT 2024","Tue Jan 30 06:49:02 GMT 2024","4774","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 30 06:20:37 GMT 2024","Tue Jan 30 06:20:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 06:10:28 GMT 2024","Tue Jan 30 06:10:32 GMT 2024","3143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 06:20:54 GMT 2024","Tue Jan 30 06:20:56 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
