"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 17:09:33 GMT 2024","Wed Mar 20 17:10:39 GMT 2024","66146","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 16:53:57 GMT 2024","Wed Mar 20 16:54:22 GMT 2024","24280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 16:51:34 GMT 2024","Wed Mar 20 16:51:40 GMT 2024","5998","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 16:43:28 GMT 2024","Wed Mar 20 16:43:28 GMT 2024","236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 20 16:50:58 GMT 2024","Wed Mar 20 16:52:03 GMT 2024","65035","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 16:57:01 GMT 2024","Wed Mar 20 16:57:05 GMT 2024","4561","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 17:03:34 GMT 2024","Wed Mar 20 17:03:42 GMT 2024","7856","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 20 16:31:36 GMT 2024","Wed Mar 20 16:31:37 GMT 2024","740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 20 17:04:54 GMT 2024","Wed Mar 20 17:04:54 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 16:37:51 GMT 2024","Wed Mar 20 16:37:56 GMT 2024","5006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 16:52:03 GMT 2024","Wed Mar 20 16:52:39 GMT 2024","35922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 16:49:05 GMT 2024","Wed Mar 20 16:49:15 GMT 2024","10492","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 16:46:31 GMT 2024","Wed Mar 20 16:46:54 GMT 2024","22526","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 20 16:53:22 GMT 2024","Wed Mar 20 16:53:42 GMT 2024","19921","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 17:05:27 GMT 2024","Wed Mar 20 17:05:58 GMT 2024","31349","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 16:42:47 GMT 2024","Wed Mar 20 16:42:49 GMT 2024","2392","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 16:32:55 GMT 2024","Wed Mar 20 16:32:59 GMT 2024","3985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 17:08:07 GMT 2024","Wed Mar 20 17:08:23 GMT 2024","15852","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 16:58:32 GMT 2024","Wed Mar 20 16:58:57 GMT 2024","24876","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:32:50 GMT 2024","Wed Mar 20 17:33:15 GMT 2024","25586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 17:08:51 GMT 2024","Wed Mar 20 17:08:51 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 16:30:50 GMT 2024","Wed Mar 20 16:30:53 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 16:37:50 GMT 2024","Wed Mar 20 16:37:51 GMT 2024","457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 16:41:25 GMT 2024","Wed Mar 20 16:41:32 GMT 2024","7450","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 17:30:50 GMT 2024","Wed Mar 20 17:30:59 GMT 2024","9194","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 16:42:04 GMT 2024","Wed Mar 20 16:42:08 GMT 2024","3343","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Mar 20 16:31:37 GMT 2024","Wed Mar 20 16:31:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 20 17:30:51 GMT 2024","Wed Mar 20 17:30:54 GMT 2024","3422","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 17:31:04 GMT 2024","Wed Mar 20 17:31:13 GMT 2024","8919","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 16:31:22 GMT 2024","Wed Mar 20 16:31:23 GMT 2024","1731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 16:57:27 GMT 2024","Wed Mar 20 16:57:34 GMT 2024","6948","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 16:31:39 GMT 2024","Wed Mar 20 16:31:42 GMT 2024","3711","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 17:28:05 GMT 2024","Wed Mar 20 17:28:14 GMT 2024","9709","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 20 16:53:42 GMT 2024","Wed Mar 20 16:54:07 GMT 2024","25214","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 20 16:30:44 GMT 2024","Wed Mar 20 16:30:44 GMT 2024","323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 16:48:35 GMT 2024","Wed Mar 20 16:49:11 GMT 2024","36152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 16:34:26 GMT 2024","Wed Mar 20 16:34:28 GMT 2024","1583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 17:43:54 GMT 2024","Wed Mar 20 17:44:20 GMT 2024","26373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 17:15:34 GMT 2024","Wed Mar 20 17:15:42 GMT 2024","7350","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 20 17:18:21 GMT 2024","Wed Mar 20 17:18:23 GMT 2024","2082","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 20 17:40:00 GMT 2024","Wed Mar 20 17:40:21 GMT 2024","21063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 17:28:10 GMT 2024","Wed Mar 20 17:28:23 GMT 2024","13458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 16:51:59 GMT 2024","Wed Mar 20 16:52:07 GMT 2024","7758","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 20 17:28:49 GMT 2024","Wed Mar 20 17:28:58 GMT 2024","8835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 20 17:32:09 GMT 2024","Wed Mar 20 17:32:19 GMT 2024","10263","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 17:08:31 GMT 2024","Wed Mar 20 17:08:40 GMT 2024","8848","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 20 17:03:59 GMT 2024","Wed Mar 20 17:04:21 GMT 2024","22573","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 17:36:57 GMT 2024","Wed Mar 20 17:37:06 GMT 2024","9048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 16:49:15 GMT 2024","Wed Mar 20 16:49:40 GMT 2024","24613","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 16:39:56 GMT 2024","Wed Mar 20 16:40:01 GMT 2024","5253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 16:56:25 GMT 2024","Wed Mar 20 16:56:31 GMT 2024","5996","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 17:21:04 GMT 2024","Wed Mar 20 17:21:06 GMT 2024","2761","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 16:40:54 GMT 2024","Wed Mar 20 16:40:55 GMT 2024","955","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Mar 20 16:46:44 GMT 2024","Wed Mar 20 16:46:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 16:54:22 GMT 2024","Wed Mar 20 16:54:24 GMT 2024","1831","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 20 17:09:30 GMT 2024","Wed Mar 20 17:11:18 GMT 2024","108129","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 16:52:34 GMT 2024","Wed Mar 20 16:52:36 GMT 2024","2122","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 20 16:34:02 GMT 2024","Wed Mar 20 16:34:13 GMT 2024","10865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 17:21:17 GMT 2024","Wed Mar 20 17:21:24 GMT 2024","6493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 16:41:11 GMT 2024","Wed Mar 20 16:41:15 GMT 2024","3655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 16:42:02 GMT 2024","Wed Mar 20 16:42:02 GMT 2024","726","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 16:45:16 GMT 2024","Wed Mar 20 16:45:23 GMT 2024","7223","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 20 16:31:35 GMT 2024","Wed Mar 20 16:31:36 GMT 2024","1064","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:31:20 GMT 2024","Wed Mar 20 16:31:22 GMT 2024","1408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 16:41:56 GMT 2024","Wed Mar 20 16:41:57 GMT 2024","1019","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:54:55 GMT 2024","Wed Mar 20 16:55:10 GMT 2024","14329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 17:19:13 GMT 2024","Wed Mar 20 17:19:38 GMT 2024","24528","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 20 16:35:32 GMT 2024","Wed Mar 20 16:35:34 GMT 2024","2439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 16:31:17 GMT 2024","Wed Mar 20 16:31:20 GMT 2024","3358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 17:01:17 GMT 2024","Wed Mar 20 17:02:13 GMT 2024","56178","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 16:38:02 GMT 2024","Wed Mar 20 16:38:07 GMT 2024","4979","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 16:34:13 GMT 2024","Wed Mar 20 16:34:22 GMT 2024","8872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 17:27:16 GMT 2024","Wed Mar 20 17:27:33 GMT 2024","17585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:47:46 GMT 2024","523","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 17:41:07 GMT 2024","Wed Mar 20 17:41:23 GMT 2024","15547","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Mar 20 17:04:02 GMT 2024","Wed Mar 20 17:04:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 16:40:14 GMT 2024","Wed Mar 20 16:40:20 GMT 2024","6833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 16:50:46 GMT 2024","Wed Mar 20 16:51:23 GMT 2024","37464","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 16:44:20 GMT 2024","Wed Mar 20 16:44:30 GMT 2024","9862","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 20 17:40:41 GMT 2024","Wed Mar 20 17:41:07 GMT 2024","25934","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 17:03:47 GMT 2024","Wed Mar 20 17:04:02 GMT 2024","14991","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 17:30:54 GMT 2024","Wed Mar 20 17:30:55 GMT 2024","448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 17:26:34 GMT 2024","Wed Mar 20 17:26:41 GMT 2024","7597","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 17:00:53 GMT 2024","Wed Mar 20 17:01:17 GMT 2024","23461","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 16:49:11 GMT 2024","Wed Mar 20 16:49:36 GMT 2024","24663","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 20 16:59:44 GMT 2024","Wed Mar 20 17:00:01 GMT 2024","16827","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 16:43:58 GMT 2024","Wed Mar 20 16:44:05 GMT 2024","6919","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 20 16:38:07 GMT 2024","Wed Mar 20 16:38:11 GMT 2024","3567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 17:27:48 GMT 2024","Wed Mar 20 17:28:05 GMT 2024","17001","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 16:46:44 GMT 2024","Wed Mar 20 16:46:55 GMT 2024","10407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 16:39:12 GMT 2024","Wed Mar 20 16:39:15 GMT 2024","2885","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 16:42:19 GMT 2024","Wed Mar 20 16:42:26 GMT 2024","6968","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 20 17:29:55 GMT 2024","Wed Mar 20 17:30:00 GMT 2024","5289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 16:38:11 GMT 2024","Wed Mar 20 16:38:12 GMT 2024","1974","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 17:27:37 GMT 2024","Wed Mar 20 17:27:46 GMT 2024","9656","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 16:43:24 GMT 2024","Wed Mar 20 16:43:26 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 16:54:07 GMT 2024","Wed Mar 20 16:54:13 GMT 2024","6296","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 20 17:01:17 GMT 2024","Wed Mar 20 17:01:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 16:41:59 GMT 2024","Wed Mar 20 16:42:00 GMT 2024","1035","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 20 16:46:19 GMT 2024","Wed Mar 20 16:46:40 GMT 2024","21154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 16:41:19 GMT 2024","Wed Mar 20 16:41:23 GMT 2024","4555","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 16:45:23 GMT 2024","Wed Mar 20 16:45:30 GMT 2024","6591","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 20 17:27:23 GMT 2024","Wed Mar 20 17:27:37 GMT 2024","13535","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 20 17:39:45 GMT 2024","Wed Mar 20 17:40:00 GMT 2024","14348","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 17:19:09 GMT 2024","Wed Mar 20 17:19:11 GMT 2024","1604","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 17:21:30 GMT 2024","Wed Mar 20 17:21:56 GMT 2024","25853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 16:46:54 GMT 2024","Wed Mar 20 16:47:01 GMT 2024","7087","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 17:11:18 GMT 2024","Wed Mar 20 17:12:59 GMT 2024","101200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 17:25:26 GMT 2024","Wed Mar 20 17:26:17 GMT 2024","51261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Mar 20 16:41:34 GMT 2024","Wed Mar 20 16:41:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 17:15:47 GMT 2024","Wed Mar 20 17:15:59 GMT 2024","12391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 16:43:01 GMT 2024","Wed Mar 20 16:43:12 GMT 2024","10306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 20 16:43:26 GMT 2024","Wed Mar 20 16:43:28 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 20 16:37:57 GMT 2024","Wed Mar 20 16:38:02 GMT 2024","4467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 17:21:24 GMT 2024","Wed Mar 20 17:21:37 GMT 2024","12711","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Mar 20 17:45:42 GMT 2024","Wed Mar 20 17:45:42 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 17:21:00 GMT 2024","Wed Mar 20 17:21:04 GMT 2024","3890","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 20 17:47:46 GMT 2024","Wed Mar 20 17:49:17 GMT 2024","91416","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 16:47:14 GMT 2024","Wed Mar 20 16:47:24 GMT 2024","9804","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 17:15:52 GMT 2024","Wed Mar 20 17:16:00 GMT 2024","7955","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 20 16:41:57 GMT 2024","Wed Mar 20 16:41:58 GMT 2024","1085","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 17:42:08 GMT 2024","Wed Mar 20 17:42:41 GMT 2024","32385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 17:23:41 GMT 2024","Wed Mar 20 17:23:53 GMT 2024","11978","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 20 17:08:40 GMT 2024","Wed Mar 20 17:08:51 GMT 2024","10635","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 16:34:28 GMT 2024","Wed Mar 20 16:34:52 GMT 2024","23827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 17:49:38 GMT 2024","Wed Mar 20 17:49:56 GMT 2024","17626","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 17:24:34 GMT 2024","Wed Mar 20 17:25:26 GMT 2024","51938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 17:06:51 GMT 2024","Wed Mar 20 17:08:13 GMT 2024","81349","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 17:17:04 GMT 2024","Wed Mar 20 17:17:24 GMT 2024","20147","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 16:49:36 GMT 2024","Wed Mar 20 16:50:37 GMT 2024","61030","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 16:45:30 GMT 2024","Wed Mar 20 16:45:40 GMT 2024","10834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 20 16:55:08 GMT 2024","Wed Mar 20 16:55:10 GMT 2024","2322","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 16:38:48 GMT 2024","Wed Mar 20 16:38:56 GMT 2024","7895","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 17:20:57 GMT 2024","Wed Mar 20 17:21:00 GMT 2024","2399","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 20 17:00:15 GMT 2024","Wed Mar 20 17:00:18 GMT 2024","2986","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 20 16:52:36 GMT 2024","Wed Mar 20 16:52:38 GMT 2024","2186","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 20 17:04:21 GMT 2024","Wed Mar 20 17:04:41 GMT 2024","19768","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 16:45:48 GMT 2024","Wed Mar 20 16:45:55 GMT 2024","7051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 20 16:52:23 GMT 2024","Wed Mar 20 16:52:26 GMT 2024","2392","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 17:36:04 GMT 2024","Wed Mar 20 17:36:35 GMT 2024","31075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 20 17:04:54 GMT 2024","Wed Mar 20 17:04:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 20 16:41:32 GMT 2024","Wed Mar 20 16:41:33 GMT 2024","1177","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 17:25:27 GMT 2024","Wed Mar 20 17:25:29 GMT 2024","2106","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 20 16:31:34 GMT 2024","Wed Mar 20 16:31:35 GMT 2024","874","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 16:42:44 GMT 2024","Wed Mar 20 16:42:47 GMT 2024","2662","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 20 17:16:38 GMT 2024","Wed Mar 20 17:17:04 GMT 2024","25451","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
