"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 19:27:01 GMT 2024","Wed Apr 17 19:27:05 GMT 2024","3631","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Apr 17 19:19:54 GMT 2024","Wed Apr 17 19:19:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 19:29:50 GMT 2024","Wed Apr 17 19:30:08 GMT 2024","17862","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 17 19:21:17 GMT 2024","Wed Apr 17 19:21:20 GMT 2024","3062","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 17 19:41:15 GMT 2024","Wed Apr 17 19:41:17 GMT 2024","2217","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 19:36:07 GMT 2024","Wed Apr 17 19:36:08 GMT 2024","1009","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 17 19:13:53 GMT 2024","Wed Apr 17 19:13:58 GMT 2024","4802","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 19:25:22 GMT 2024","Wed Apr 17 19:25:32 GMT 2024","9936","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 19:20:59 GMT 2024","Wed Apr 17 19:21:03 GMT 2024","4451","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 19:18:58 GMT 2024","Wed Apr 17 19:19:03 GMT 2024","5507","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 19:34:31 GMT 2024","Wed Apr 17 19:34:35 GMT 2024","4305","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 17 19:26:04 GMT 2024","Wed Apr 17 19:26:08 GMT 2024","3751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 17 19:18:30 GMT 2024","Wed Apr 17 19:18:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 18:40:39 GMT 2024","Wed Apr 17 18:41:46 GMT 2024","67291","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 17 19:20:52 GMT 2024","Wed Apr 17 19:20:57 GMT 2024","5036","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 18:35:56 GMT 2024","Wed Apr 17 18:36:12 GMT 2024","16488","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:34:54 GMT 2024","Wed Apr 17 19:34:55 GMT 2024","869","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 19:26:02 GMT 2024","Wed Apr 17 19:26:08 GMT 2024","5725","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 17 18:26:15 GMT 2024","Wed Apr 17 18:26:32 GMT 2024","16643","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 17 19:06:46 GMT 2024","Wed Apr 17 19:07:02 GMT 2024","15919","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Apr 17 19:05:44 GMT 2024","Wed Apr 17 19:05:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 19:25:32 GMT 2024","Wed Apr 17 19:25:35 GMT 2024","3359","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 17 19:29:16 GMT 2024","Wed Apr 17 19:29:20 GMT 2024","3815","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 19:23:04 GMT 2024","Wed Apr 17 19:23:06 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 19:45:21 GMT 2024","Wed Apr 17 19:45:26 GMT 2024","5434","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 19:01:42 GMT 2024","Wed Apr 17 19:02:41 GMT 2024","59765","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 19:39:05 GMT 2024","Wed Apr 17 19:39:12 GMT 2024","7336","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 17 19:15:50 GMT 2024","Wed Apr 17 19:15:57 GMT 2024","7101","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Apr 17 19:36:44 GMT 2024","Wed Apr 17 19:36:44 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 17 18:40:24 GMT 2024","Wed Apr 17 18:40:39 GMT 2024","14987","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 19:23:37 GMT 2024","Wed Apr 17 19:23:38 GMT 2024","1279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Apr 17 19:29:52 GMT 2024","Wed Apr 17 19:29:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 19:35:43 GMT 2024","Wed Apr 17 19:36:07 GMT 2024","24209","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 17 18:45:56 GMT 2024","Wed Apr 17 18:47:02 GMT 2024","65372","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Apr 17 19:30:04 GMT 2024","Wed Apr 17 19:30:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 19:19:03 GMT 2024","Wed Apr 17 19:19:09 GMT 2024","5746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 19:11:31 GMT 2024","Wed Apr 17 19:11:52 GMT 2024","20530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 19:27:08 GMT 2024","Wed Apr 17 19:27:12 GMT 2024","3683","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 19:15:32 GMT 2024","Wed Apr 17 19:15:57 GMT 2024","24407","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 19:25:35 GMT 2024","Wed Apr 17 19:25:37 GMT 2024","1948","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 17 19:30:24 GMT 2024","Wed Apr 17 19:30:27 GMT 2024","3078","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 17 19:19:34 GMT 2024","Wed Apr 17 19:20:25 GMT 2024","50574","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 19:26:15 GMT 2024","Wed Apr 17 19:26:18 GMT 2024","3013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 19:16:26 GMT 2024","Wed Apr 17 19:16:38 GMT 2024","11672","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 19:37:18 GMT 2024","Wed Apr 17 19:37:43 GMT 2024","25134","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 17 19:19:36 GMT 2024","Wed Apr 17 19:19:36 GMT 2024","476","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 19:21:19 GMT 2024","Wed Apr 17 19:22:00 GMT 2024","41314","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 19:44:50 GMT 2024","Wed Apr 17 19:45:05 GMT 2024","15134","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 17 19:12:21 GMT 2024","Wed Apr 17 19:12:24 GMT 2024","2556","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 17 19:21:14 GMT 2024","Wed Apr 17 19:21:16 GMT 2024","2162","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 19:02:58 GMT 2024","Wed Apr 17 19:03:01 GMT 2024","3727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 17 19:15:27 GMT 2024","Wed Apr 17 19:15:34 GMT 2024","6645","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 17 19:29:22 GMT 2024","Wed Apr 17 19:29:24 GMT 2024","2284","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 19:06:06 GMT 2024","Wed Apr 17 19:06:10 GMT 2024","4410","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 17 18:41:46 GMT 2024","Wed Apr 17 18:42:18 GMT 2024","32315","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 18:57:10 GMT 2024","Wed Apr 17 18:57:32 GMT 2024","21793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 19:41:57 GMT 2024","Wed Apr 17 19:42:12 GMT 2024","14697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 17 19:25:15 GMT 2024","Wed Apr 17 19:25:22 GMT 2024","6118","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 17 19:34:29 GMT 2024","Wed Apr 17 19:34:31 GMT 2024","2135","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 17 19:26:31 GMT 2024","Wed Apr 17 19:26:33 GMT 2024","2132","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 19:30:48 GMT 2024","Wed Apr 17 19:30:51 GMT 2024","3092","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 17 19:45:05 GMT 2024","Wed Apr 17 19:45:21 GMT 2024","15594","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Apr 17 19:22:26 GMT 2024","Wed Apr 17 19:22:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 19:09:46 GMT 2024","Wed Apr 17 19:10:05 GMT 2024","18838","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:30:32 GMT 2024","Wed Apr 17 19:30:35 GMT 2024","3641","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 17 19:05:44 GMT 2024","Wed Apr 17 19:05:52 GMT 2024","8007","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 19:32:38 GMT 2024","Wed Apr 17 19:32:47 GMT 2024","8543","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 17 19:14:36 GMT 2024","Wed Apr 17 19:14:51 GMT 2024","15021","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 17 18:44:41 GMT 2024","Wed Apr 17 18:45:25 GMT 2024","44211","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 19:29:44 GMT 2024","Wed Apr 17 19:29:50 GMT 2024","6219","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 17 19:20:51 GMT 2024","Wed Apr 17 19:20:52 GMT 2024","1027","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 19:30:55 GMT 2024","Wed Apr 17 19:30:56 GMT 2024","1028","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 18:24:26 GMT 2024","Wed Apr 17 18:24:50 GMT 2024","24508","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 19:19:34 GMT 2024","Wed Apr 17 19:19:34 GMT 2024","406","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 19:43:22 GMT 2024","Wed Apr 17 19:43:32 GMT 2024","10266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 17 19:11:54 GMT 2024","Wed Apr 17 19:12:07 GMT 2024","12884","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 19:12:37 GMT 2024","Wed Apr 17 19:12:52 GMT 2024","15202","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 17 19:12:54 GMT 2024","Wed Apr 17 19:13:18 GMT 2024","24049","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 19:42:21 GMT 2024","Wed Apr 17 19:42:27 GMT 2024","5730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 19:13:30 GMT 2024","Wed Apr 17 19:13:44 GMT 2024","14365","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 17 19:16:17 GMT 2024","Wed Apr 17 19:16:23 GMT 2024","5839","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 17 18:51:31 GMT 2024","Wed Apr 17 18:51:42 GMT 2024","11548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 19:43:02 GMT 2024","Wed Apr 17 19:43:22 GMT 2024","19746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 19:11:17 GMT 2024","Wed Apr 17 19:11:31 GMT 2024","13448","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 17 19:27:29 GMT 2024","Wed Apr 17 19:28:55 GMT 2024","85729","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 17 19:21:03 GMT 2024","Wed Apr 17 19:21:14 GMT 2024","11041","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Apr 17 19:19:40 GMT 2024","Wed Apr 17 19:19:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 19:42:27 GMT 2024","Wed Apr 17 19:42:33 GMT 2024","5449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 19:26:08 GMT 2024","Wed Apr 17 19:27:26 GMT 2024","78571","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 17 19:12:14 GMT 2024","Wed Apr 17 19:12:16 GMT 2024","1577","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 19:19:53 GMT 2024","Wed Apr 17 19:19:54 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 19:41:00 GMT 2024","Wed Apr 17 19:41:11 GMT 2024","11606","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 17 18:23:14 GMT 2024","Wed Apr 17 18:23:36 GMT 2024","21287","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 18:49:22 GMT 2024","Wed Apr 17 18:50:29 GMT 2024","66410","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 19:20:25 GMT 2024","Wed Apr 17 19:20:54 GMT 2024","29581","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Apr 17 19:22:26 GMT 2024","Wed Apr 17 19:22:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 19:16:29 GMT 2024","Wed Apr 17 19:16:31 GMT 2024","2145","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 19:42:53 GMT 2024","Wed Apr 17 19:42:59 GMT 2024","5938","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 17 19:35:15 GMT 2024","Wed Apr 17 19:35:36 GMT 2024","20988","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 17 19:31:58 GMT 2024","Wed Apr 17 19:32:12 GMT 2024","14395","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 17 19:26:10 GMT 2024","Wed Apr 17 19:26:15 GMT 2024","4412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 19:08:20 GMT 2024","Wed Apr 17 19:08:38 GMT 2024","18697","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 17 19:14:51 GMT 2024","Wed Apr 17 19:15:12 GMT 2024","20609","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:57:32 GMT 2024","Wed Apr 17 18:58:13 GMT 2024","41206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 19:00:51 GMT 2024","Wed Apr 17 19:01:42 GMT 2024","51018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 19:29:24 GMT 2024","Wed Apr 17 19:29:25 GMT 2024","898","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Apr 17 19:30:41 GMT 2024","Wed Apr 17 19:30:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 19:21:12 GMT 2024","Wed Apr 17 19:21:17 GMT 2024","5299","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 17 19:06:10 GMT 2024","Wed Apr 17 19:06:11 GMT 2024","523","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 19:13:47 GMT 2024","Wed Apr 17 19:13:51 GMT 2024","4842","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 17 19:10:12 GMT 2024","Wed Apr 17 19:10:29 GMT 2024","17079","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 17 18:55:18 GMT 2024","Wed Apr 17 18:56:15 GMT 2024","56535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 18:34:28 GMT 2024","Wed Apr 17 18:34:33 GMT 2024","4571","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 19:34:13 GMT 2024","Wed Apr 17 19:34:29 GMT 2024","15811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 17 19:29:38 GMT 2024","Wed Apr 17 19:29:44 GMT 2024","5919","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 17 19:39:58 GMT 2024","Wed Apr 17 19:40:06 GMT 2024","7920","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 17 19:38:45 GMT 2024","Wed Apr 17 19:38:55 GMT 2024","9967","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 17 19:29:05 GMT 2024","Wed Apr 17 19:29:10 GMT 2024","5010","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 18:36:29 GMT 2024","Wed Apr 17 18:36:56 GMT 2024","27653","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 19:15:32 GMT 2024","Wed Apr 17 19:15:32 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 19:20:58 GMT 2024","Wed Apr 17 19:21:12 GMT 2024","13181","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 17 19:40:13 GMT 2024","Wed Apr 17 19:40:25 GMT 2024","12288","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 17 19:43:32 GMT 2024","Wed Apr 17 19:43:37 GMT 2024","4822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 17 19:32:53 GMT 2024","Wed Apr 17 19:32:55 GMT 2024","1679","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 17 19:27:26 GMT 2024","Wed Apr 17 19:27:29 GMT 2024","2558","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 17 19:14:27 GMT 2024","Wed Apr 17 19:14:50 GMT 2024","23438","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 19:37:48 GMT 2024","Wed Apr 17 19:38:01 GMT 2024","13130","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 19:19:58 GMT 2024","Wed Apr 17 19:20:01 GMT 2024","3357","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 19:19:36 GMT 2024","Wed Apr 17 19:20:05 GMT 2024","29522","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 17 19:03:33 GMT 2024","Wed Apr 17 19:03:44 GMT 2024","10594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 19:22:26 GMT 2024","Wed Apr 17 19:22:26 GMT 2024","514","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 17 19:16:54 GMT 2024","Wed Apr 17 19:17:13 GMT 2024","18475","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Apr 17 19:28:27 GMT 2024","Wed Apr 17 19:28:33 GMT 2024","5643","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 19:44:27 GMT 2024","Wed Apr 17 19:44:42 GMT 2024","14891","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:40:06 GMT 2024","Wed Apr 17 19:40:13 GMT 2024","6595","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 17 18:47:41 GMT 2024","Wed Apr 17 18:49:22 GMT 2024","101392","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 19:39:43 GMT 2024","Wed Apr 17 19:39:56 GMT 2024","12804","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 19:19:03 GMT 2024","Wed Apr 17 19:19:23 GMT 2024","20566","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 17 19:22:38 GMT 2024","Wed Apr 17 19:22:49 GMT 2024","11082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Apr 17 19:20:51 GMT 2024","Wed Apr 17 19:20:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 19:18:24 GMT 2024","Wed Apr 17 19:18:39 GMT 2024","15025","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 17 18:50:29 GMT 2024","Wed Apr 17 18:50:53 GMT 2024","24599","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:30:27 GMT 2024","Wed Apr 17 19:30:32 GMT 2024","4138","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 17 19:31:38 GMT 2024","Wed Apr 17 19:31:58 GMT 2024","20522","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 19:36:26 GMT 2024","Wed Apr 17 19:36:35 GMT 2024","9266","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
