"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 14:22:40 GMT 2024","Thu Mar 14 14:23:35 GMT 2024","54659","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 14 12:58:32 GMT 2024","Thu Mar 14 12:58:37 GMT 2024","5313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 14:06:45 GMT 2024","Thu Mar 14 14:07:26 GMT 2024","40727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Mar 14 12:57:14 GMT 2024","Thu Mar 14 12:57:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 12:57:15 GMT 2024","Thu Mar 14 12:57:16 GMT 2024","319","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 13:21:48 GMT 2024","Thu Mar 14 13:21:57 GMT 2024","9452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Mar 14 12:56:39 GMT 2024","Thu Mar 14 12:56:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 14:20:03 GMT 2024","Thu Mar 14 14:20:11 GMT 2024","8505","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 14 13:08:43 GMT 2024","Thu Mar 14 13:08:45 GMT 2024","2223","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 14 13:03:39 GMT 2024","Thu Mar 14 13:03:40 GMT 2024","1047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 14 13:34:05 GMT 2024","Thu Mar 14 13:34:10 GMT 2024","4398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 14 13:35:45 GMT 2024","Thu Mar 14 13:36:37 GMT 2024","51614","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 13:34:37 GMT 2024","Thu Mar 14 13:34:44 GMT 2024","6692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 14 13:13:09 GMT 2024","Thu Mar 14 13:13:23 GMT 2024","14831","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 14 14:14:53 GMT 2024","Thu Mar 14 14:15:02 GMT 2024","8529","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 13:06:25 GMT 2024","Thu Mar 14 13:06:30 GMT 2024","5776","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 13:37:50 GMT 2024","Thu Mar 14 13:37:57 GMT 2024","7397","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 14 12:57:26 GMT 2024","Thu Mar 14 12:57:27 GMT 2024","1520","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 13:32:09 GMT 2024","Thu Mar 14 13:32:10 GMT 2024","1325","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 14 13:11:37 GMT 2024","Thu Mar 14 13:11:41 GMT 2024","3902","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 14 13:29:37 GMT 2024","Thu Mar 14 13:29:42 GMT 2024","5720","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 14 13:19:41 GMT 2024","Thu Mar 14 13:19:47 GMT 2024","6001","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 14 13:34:01 GMT 2024","Thu Mar 14 13:34:05 GMT 2024","4246","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Mar 14 14:18:23 GMT 2024","Thu Mar 14 14:18:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 13:07:03 GMT 2024","Thu Mar 14 13:07:03 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 14 12:57:37 GMT 2024","Thu Mar 14 12:57:57 GMT 2024","19685","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 13:17:24 GMT 2024","Thu Mar 14 13:17:41 GMT 2024","17272","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 14 13:07:08 GMT 2024","Thu Mar 14 13:07:10 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 14 13:28:25 GMT 2024","Thu Mar 14 13:28:30 GMT 2024","5364","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 14 13:07:05 GMT 2024","Thu Mar 14 13:07:53 GMT 2024","48448","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 14 13:14:26 GMT 2024","Thu Mar 14 13:14:29 GMT 2024","3546","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 14 13:04:18 GMT 2024","Thu Mar 14 13:04:20 GMT 2024","1584","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 13:41:27 GMT 2024","Thu Mar 14 13:41:31 GMT 2024","4061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 13:42:31 GMT 2024","Thu Mar 14 13:42:36 GMT 2024","4892","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 14 13:06:17 GMT 2024","Thu Mar 14 13:06:21 GMT 2024","4141","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 13:12:25 GMT 2024","Thu Mar 14 13:12:51 GMT 2024","26187","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 13:31:27 GMT 2024","Thu Mar 14 13:31:30 GMT 2024","2489","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 14 13:41:46 GMT 2024","Thu Mar 14 13:42:14 GMT 2024","27744","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 14:16:43 GMT 2024","Thu Mar 14 14:17:08 GMT 2024","25050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 13:29:59 GMT 2024","Thu Mar 14 13:30:41 GMT 2024","41987","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:13:58 GMT 2024","Thu Mar 14 13:14:05 GMT 2024","6440","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 14 13:04:26 GMT 2024","Thu Mar 14 13:04:27 GMT 2024","1480","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 13:11:07 GMT 2024","Thu Mar 14 13:11:08 GMT 2024","939","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 14 13:11:08 GMT 2024","Thu Mar 14 13:11:20 GMT 2024","11828","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 14 12:56:41 GMT 2024","Thu Mar 14 12:56:43 GMT 2024","1808","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 13:42:14 GMT 2024","Thu Mar 14 13:42:28 GMT 2024","14912","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 14:14:04 GMT 2024","Thu Mar 14 14:14:19 GMT 2024","14857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 14 13:02:46 GMT 2024","Thu Mar 14 13:02:50 GMT 2024","4586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 13:07:04 GMT 2024","Thu Mar 14 13:07:05 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 14 13:35:35 GMT 2024","Thu Mar 14 13:35:36 GMT 2024","919","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 14 13:07:55 GMT 2024","Thu Mar 14 13:07:58 GMT 2024","2633","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 13:08:01 GMT 2024","Thu Mar 14 13:08:03 GMT 2024","2015","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 14 13:50:15 GMT 2024","Thu Mar 14 13:50:33 GMT 2024","18276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 13:03:47 GMT 2024","Thu Mar 14 13:03:51 GMT 2024","3228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 13:09:36 GMT 2024","Thu Mar 14 13:09:45 GMT 2024","9441","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 14 13:19:05 GMT 2024","Thu Mar 14 13:19:27 GMT 2024","22194","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 14 13:32:12 GMT 2024","Thu Mar 14 13:32:34 GMT 2024","21869","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 14 13:33:29 GMT 2024","Thu Mar 14 13:33:52 GMT 2024","22144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 14 13:31:30 GMT 2024","Thu Mar 14 13:31:33 GMT 2024","3767","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 14 12:57:14 GMT 2024","Thu Mar 14 12:57:15 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 13:03:59 GMT 2024","Thu Mar 14 13:04:07 GMT 2024","8272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 14:14:35 GMT 2024","Thu Mar 14 14:14:44 GMT 2024","8657","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 14 13:56:28 GMT 2024","Thu Mar 14 13:56:29 GMT 2024","573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 13:31:45 GMT 2024","Thu Mar 14 13:31:49 GMT 2024","4376","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 14 13:08:43 GMT 2024","Thu Mar 14 13:09:00 GMT 2024","17067","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 14 13:09:32 GMT 2024","Thu Mar 14 13:09:36 GMT 2024","3159","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 14 13:02:11 GMT 2024","Thu Mar 14 13:02:13 GMT 2024","1982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 13:24:08 GMT 2024","Thu Mar 14 13:24:32 GMT 2024","23902","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 13:03:01 GMT 2024","Thu Mar 14 13:03:05 GMT 2024","3796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:22:04 GMT 2024","103784","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 14:01:42 GMT 2024","Thu Mar 14 14:01:55 GMT 2024","12786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 13:08:27 GMT 2024","Thu Mar 14 13:08:43 GMT 2024","15636","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 14 13:00:01 GMT 2024","Thu Mar 14 13:00:20 GMT 2024","18650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 13:05:59 GMT 2024","Thu Mar 14 13:06:00 GMT 2024","928","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 13:14:43 GMT 2024","Thu Mar 14 13:15:09 GMT 2024","25932","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 14 13:21:00 GMT 2024","Thu Mar 14 13:21:23 GMT 2024","22720","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 13:03:53 GMT 2024","Thu Mar 14 13:03:56 GMT 2024","3371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 14 13:29:33 GMT 2024","Thu Mar 14 13:29:37 GMT 2024","3939","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 14 13:00:20 GMT 2024","Thu Mar 14 13:00:25 GMT 2024","5392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 12:57:20 GMT 2024","Thu Mar 14 12:57:26 GMT 2024","6145","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 13:04:39 GMT 2024","Thu Mar 14 13:04:57 GMT 2024","17228","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 13:08:45 GMT 2024","Thu Mar 14 13:08:47 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 14 13:36:37 GMT 2024","Thu Mar 14 13:37:26 GMT 2024","49064","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Mar 14 13:06:30 GMT 2024","Thu Mar 14 13:06:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 13:10:35 GMT 2024","Thu Mar 14 13:10:37 GMT 2024","2088","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 14 14:08:57 GMT 2024","Thu Mar 14 14:09:05 GMT 2024","8666","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 13:09:15 GMT 2024","Thu Mar 14 13:09:34 GMT 2024","18775","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 14 13:11:20 GMT 2024","Thu Mar 14 13:11:31 GMT 2024","10466","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 14 13:31:18 GMT 2024","Thu Mar 14 13:31:45 GMT 2024","26361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 13:11:33 GMT 2024","Thu Mar 14 13:11:36 GMT 2024","2831","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 13:24:26 GMT 2024","Thu Mar 14 13:25:45 GMT 2024","78344","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Mar 14 14:20:20 GMT 2024","Thu Mar 14 14:20:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 13:25:31 GMT 2024","Thu Mar 14 13:25:51 GMT 2024","20305","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Mar 14 12:56:31 GMT 2024","Thu Mar 14 12:56:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 13:11:03 GMT 2024","Thu Mar 14 13:11:11 GMT 2024","7302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 14 14:16:15 GMT 2024","Thu Mar 14 14:16:43 GMT 2024","28533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 12:59:34 GMT 2024","Thu Mar 14 12:59:37 GMT 2024","2628","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 14:06:33 GMT 2024","Thu Mar 14 14:06:45 GMT 2024","12058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 13:02:50 GMT 2024","Thu Mar 14 13:02:54 GMT 2024","3386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 13:10:15 GMT 2024","Thu Mar 14 13:10:16 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 14 13:39:18 GMT 2024","Thu Mar 14 13:39:22 GMT 2024","3794","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Mar 14 13:06:42 GMT 2024","Thu Mar 14 13:06:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 13:06:48 GMT 2024","Thu Mar 14 13:06:50 GMT 2024","1882","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 14 13:20:48 GMT 2024","Thu Mar 14 13:20:58 GMT 2024","9216","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 14 13:09:58 GMT 2024","Thu Mar 14 13:10:00 GMT 2024","2065","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 14 12:58:40 GMT 2024","Thu Mar 14 12:59:04 GMT 2024","23212","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 13:19:27 GMT 2024","Thu Mar 14 13:19:41 GMT 2024","13796","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 14 13:29:51 GMT 2024","Thu Mar 14 13:29:54 GMT 2024","3144","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 14 13:06:32 GMT 2024","Thu Mar 14 13:06:39 GMT 2024","7276","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 13:38:03 GMT 2024","Thu Mar 14 13:38:05 GMT 2024","2177","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 13:23:55 GMT 2024","Thu Mar 14 13:23:56 GMT 2024","1015","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 14 13:08:39 GMT 2024","Thu Mar 14 13:08:41 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Mar 14 13:04:29 GMT 2024","Thu Mar 14 13:04:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 14 13:13:30 GMT 2024","Thu Mar 14 13:13:32 GMT 2024","2850","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 14 14:08:07 GMT 2024","Thu Mar 14 14:08:43 GMT 2024","36470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 13:11:11 GMT 2024","Thu Mar 14 13:11:20 GMT 2024","9427","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Mar 14 13:07:36 GMT 2024","Thu Mar 14 13:07:42 GMT 2024","5869","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 14 12:56:48 GMT 2024","Thu Mar 14 12:56:50 GMT 2024","2441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 14 13:37:26 GMT 2024","Thu Mar 14 13:37:54 GMT 2024","28260","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 13:49:58 GMT 2024","Thu Mar 14 13:50:15 GMT 2024","17062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 13:02:35 GMT 2024","Thu Mar 14 13:02:42 GMT 2024","6767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 13:12:49 GMT 2024","Thu Mar 14 13:13:09 GMT 2024","19347","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 14 13:22:55 GMT 2024","Thu Mar 14 13:23:33 GMT 2024","38329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 14 14:04:31 GMT 2024","Thu Mar 14 14:04:39 GMT 2024","8405","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 14 13:27:29 GMT 2024","Thu Mar 14 13:27:52 GMT 2024","23214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 14 13:39:09 GMT 2024","Thu Mar 14 13:39:18 GMT 2024","8412","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 14 14:04:55 GMT 2024","Thu Mar 14 14:05:11 GMT 2024","16518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 13:13:47 GMT 2024","Thu Mar 14 13:13:58 GMT 2024","10934","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 14 14:13:01 GMT 2024","Thu Mar 14 14:13:21 GMT 2024","20471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 14 13:05:29 GMT 2024","Thu Mar 14 13:05:36 GMT 2024","7172","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Mar 14 13:06:42 GMT 2024","Thu Mar 14 13:06:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 13:32:38 GMT 2024","Thu Mar 14 13:33:13 GMT 2024","35072","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 13:09:54 GMT 2024","Thu Mar 14 13:09:55 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 14 13:05:41 GMT 2024","Thu Mar 14 13:05:46 GMT 2024","4783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 12:56:28 GMT 2024","Thu Mar 14 12:56:31 GMT 2024","2179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 12:56:59 GMT 2024","Thu Mar 14 12:57:01 GMT 2024","1532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 14 13:11:53 GMT 2024","Thu Mar 14 13:11:55 GMT 2024","2296","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 14 13:09:57 GMT 2024","Thu Mar 14 13:09:58 GMT 2024","788","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 14 13:03:37 GMT 2024","Thu Mar 14 13:03:39 GMT 2024","1299","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 12:57:13 GMT 2024","Thu Mar 14 12:57:14 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 13:35:05 GMT 2024","Thu Mar 14 13:35:10 GMT 2024","5516","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 14 13:13:32 GMT 2024","Thu Mar 14 13:13:38 GMT 2024","5310","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 14 13:40:46 GMT 2024","Thu Mar 14 13:40:55 GMT 2024","8420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 14 13:11:48 GMT 2024","Thu Mar 14 13:12:08 GMT 2024","19162","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu Mar 14 14:20:11 GMT 2024","Thu Mar 14 14:20:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
