"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 16:37:28 GMT 2024","Mon Jan 29 16:37:46 GMT 2024","18599","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 16:48:27 GMT 2024","Mon Jan 29 16:48:30 GMT 2024","2432","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:25:47 GMT 2024","Mon Jan 29 16:26:03 GMT 2024","16275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 17:06:35 GMT 2024","Mon Jan 29 17:06:45 GMT 2024","10208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Mon Jan 29 16:46:42 GMT 2024","Mon Jan 29 16:46:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 16:23:42 GMT 2024","Mon Jan 29 16:24:03 GMT 2024","20815","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 16:26:10 GMT 2024","Mon Jan 29 16:26:40 GMT 2024","29763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 29 16:45:24 GMT 2024","Mon Jan 29 16:45:48 GMT 2024","23399","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 29 16:27:48 GMT 2024","Mon Jan 29 16:27:51 GMT 2024","3123","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 17:01:49 GMT 2024","Mon Jan 29 17:02:05 GMT 2024","15868","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 16:29:43 GMT 2024","Mon Jan 29 16:30:01 GMT 2024","18301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 16:55:13 GMT 2024","Mon Jan 29 16:55:35 GMT 2024","22523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 16:47:06 GMT 2024","Mon Jan 29 16:47:15 GMT 2024","8128","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Jan 29 16:27:40 GMT 2024","Mon Jan 29 16:27:40 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 16:28:47 GMT 2024","Mon Jan 29 16:29:03 GMT 2024","15877","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 16:53:53 GMT 2024","Mon Jan 29 16:54:14 GMT 2024","21195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 16:39:23 GMT 2024","Mon Jan 29 16:40:12 GMT 2024","49006","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 29 16:48:08 GMT 2024","Mon Jan 29 16:48:08 GMT 2024","6","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 16:39:31 GMT 2024","Mon Jan 29 16:39:38 GMT 2024","6396","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 29 17:00:55 GMT 2024","Mon Jan 29 17:00:57 GMT 2024","1796","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 17:14:47 GMT 2024","Mon Jan 29 17:15:04 GMT 2024","16621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 29 16:54:22 GMT 2024","Mon Jan 29 16:54:26 GMT 2024","3559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 17:13:17 GMT 2024","Mon Jan 29 17:13:36 GMT 2024","19199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 16:48:39 GMT 2024","Mon Jan 29 16:48:41 GMT 2024","2211","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 16:31:51 GMT 2024","Mon Jan 29 16:32:02 GMT 2024","10630","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 16:50:40 GMT 2024","Mon Jan 29 16:50:54 GMT 2024","13966","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 16:50:54 GMT 2024","Mon Jan 29 16:51:07 GMT 2024","12838","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 29 17:03:52 GMT 2024","Mon Jan 29 17:03:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 16:52:14 GMT 2024","Mon Jan 29 16:52:31 GMT 2024","16996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 16:44:32 GMT 2024","Mon Jan 29 16:45:10 GMT 2024","37372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 17:10:11 GMT 2024","Mon Jan 29 17:10:27 GMT 2024","15651","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 29 17:10:34 GMT 2024","Mon Jan 29 17:10:50 GMT 2024","15888","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 16:28:02 GMT 2024","Mon Jan 29 16:28:23 GMT 2024","20995","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 16:24:03 GMT 2024","Mon Jan 29 16:24:06 GMT 2024","3322","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 16:43:24 GMT 2024","Mon Jan 29 16:43:55 GMT 2024","30690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 17:02:47 GMT 2024","Mon Jan 29 17:02:49 GMT 2024","2405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 16:22:12 GMT 2024","Mon Jan 29 16:22:34 GMT 2024","22054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 16:44:25 GMT 2024","Mon Jan 29 16:44:30 GMT 2024","4318","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Jan 29 16:50:03 GMT 2024","Mon Jan 29 16:50:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 16:27:40 GMT 2024","Mon Jan 29 16:28:02 GMT 2024","21954","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 29 16:31:13 GMT 2024","Mon Jan 29 16:31:50 GMT 2024","36920","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 16:46:27 GMT 2024","Mon Jan 29 16:46:39 GMT 2024","12460","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 17:07:03 GMT 2024","Mon Jan 29 17:07:11 GMT 2024","7230","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 29 16:32:33 GMT 2024","Mon Jan 29 16:32:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 16:25:04 GMT 2024","Mon Jan 29 16:25:09 GMT 2024","5303","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 16:28:58 GMT 2024","Mon Jan 29 16:29:14 GMT 2024","16405","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 16:49:13 GMT 2024","Mon Jan 29 16:49:22 GMT 2024","9539","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 16:58:50 GMT 2024","Mon Jan 29 16:58:54 GMT 2024","3897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 16:49:58 GMT 2024","Mon Jan 29 16:50:08 GMT 2024","10138","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Jan 29 16:50:21 GMT 2024","Mon Jan 29 16:50:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 16:24:30 GMT 2024","Mon Jan 29 16:24:53 GMT 2024","23312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Jan 29 16:30:01 GMT 2024","Mon Jan 29 16:30:01 GMT 2024","34","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 17:04:04 GMT 2024","Mon Jan 29 17:04:08 GMT 2024","3716","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 16:46:52 GMT 2024","Mon Jan 29 16:47:06 GMT 2024","14088","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 16:47:33 GMT 2024","Mon Jan 29 16:47:39 GMT 2024","5429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 29 16:57:35 GMT 2024","Mon Jan 29 16:57:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 16:32:18 GMT 2024","Mon Jan 29 16:32:33 GMT 2024","14127","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 16:48:30 GMT 2024","Mon Jan 29 16:48:33 GMT 2024","2703","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 29 16:28:31 GMT 2024","Mon Jan 29 16:28:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 17:10:27 GMT 2024","Mon Jan 29 17:10:34 GMT 2024","7072","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 16:48:24 GMT 2024","Mon Jan 29 16:48:27 GMT 2024","2988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 17:05:14 GMT 2024","Mon Jan 29 17:05:19 GMT 2024","5441","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 16:29:14 GMT 2024","Mon Jan 29 16:29:36 GMT 2024","22101","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 29 16:23:32 GMT 2024","Mon Jan 29 16:23:36 GMT 2024","4289","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 16:58:54 GMT 2024","Mon Jan 29 16:59:02 GMT 2024","8188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 16:48:42 GMT 2024","Mon Jan 29 16:48:52 GMT 2024","9250","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 16:44:30 GMT 2024","Mon Jan 29 16:44:39 GMT 2024","9028","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 17:02:53 GMT 2024","Mon Jan 29 17:02:54 GMT 2024","1243","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 16:50:23 GMT 2024","Mon Jan 29 16:50:23 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 16:42:30 GMT 2024","Mon Jan 29 16:43:13 GMT 2024","43026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 16:54:14 GMT 2024","Mon Jan 29 16:54:29 GMT 2024","14812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 17:00:04 GMT 2024","Mon Jan 29 17:00:08 GMT 2024","4176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 16:54:13 GMT 2024","Mon Jan 29 16:54:20 GMT 2024","7079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 16:27:51 GMT 2024","Mon Jan 29 16:28:02 GMT 2024","11391","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 17:03:14 GMT 2024","Mon Jan 29 17:03:23 GMT 2024","8460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 17:02:39 GMT 2024","Mon Jan 29 17:02:42 GMT 2024","2277","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 16:48:11 GMT 2024","Mon Jan 29 16:48:19 GMT 2024","8732","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 16:35:09 GMT 2024","Mon Jan 29 16:35:38 GMT 2024","28726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 16:49:09 GMT 2024","Mon Jan 29 16:49:13 GMT 2024","3408","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:51 GMT 2024","17112","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 16:21:26 GMT 2024","Mon Jan 29 16:22:06 GMT 2024","40050","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 16:21:47 GMT 2024","Mon Jan 29 16:22:12 GMT 2024","24707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 16:55:40 GMT 2024","Mon Jan 29 16:55:44 GMT 2024","4090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 16:47:07 GMT 2024","Mon Jan 29 16:47:30 GMT 2024","23452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 17:00:47 GMT 2024","Mon Jan 29 17:00:50 GMT 2024","3178","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 16:50:50 GMT 2024","Mon Jan 29 16:50:53 GMT 2024","2761","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 16:34:40 GMT 2024","Mon Jan 29 16:36:07 GMT 2024","86451","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 16:33:14 GMT 2024","Mon Jan 29 16:34:37 GMT 2024","82796","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 16:36:58 GMT 2024","Mon Jan 29 16:37:44 GMT 2024","45789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 16:43:19 GMT 2024","Mon Jan 29 16:43:28 GMT 2024","8516","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 16:29:36 GMT 2024","Mon Jan 29 16:29:43 GMT 2024","6533","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 16:47:50 GMT 2024","Mon Jan 29 16:48:08 GMT 2024","18050","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 16:45:48 GMT 2024","Mon Jan 29 16:45:49 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 16:55:50 GMT 2024","Mon Jan 29 16:56:05 GMT 2024","14916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 16:26:32 GMT 2024","Mon Jan 29 16:27:01 GMT 2024","29598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 17:06:04 GMT 2024","Mon Jan 29 17:06:13 GMT 2024","9050","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 16:22:30 GMT 2024","Mon Jan 29 16:22:36 GMT 2024","5652","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 16:54:20 GMT 2024","Mon Jan 29 16:54:22 GMT 2024","1979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 16:42:20 GMT 2024","Mon Jan 29 16:42:30 GMT 2024","9199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 16:59:00 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","6189","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 16:32:28 GMT 2024","Mon Jan 29 16:32:37 GMT 2024","8761","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 17:02:29 GMT 2024","Mon Jan 29 17:02:31 GMT 2024","2576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 16:25:21 GMT 2024","Mon Jan 29 16:25:34 GMT 2024","12782","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Jan 29 16:59:06 GMT 2024","Mon Jan 29 16:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 16:54:29 GMT 2024","Mon Jan 29 16:54:35 GMT 2024","6256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 17:09:11 GMT 2024","Mon Jan 29 17:09:30 GMT 2024","19314","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Jan 29 16:27:40 GMT 2024","Mon Jan 29 16:27:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 16:25:27 GMT 2024","Mon Jan 29 16:25:47 GMT 2024","19660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 16:22:38 GMT 2024","Mon Jan 29 16:22:40 GMT 2024","2596","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 16:22:18 GMT 2024","Mon Jan 29 16:22:20 GMT 2024","2080","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Jan 29 16:27:40 GMT 2024","Mon Jan 29 16:27:40 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 17:03:30 GMT 2024","Mon Jan 29 17:03:36 GMT 2024","6580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 16:23:00 GMT 2024","Mon Jan 29 16:23:41 GMT 2024","41012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 16:26:03 GMT 2024","Mon Jan 29 16:26:20 GMT 2024","17620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 16:22:09 GMT 2024","Mon Jan 29 16:22:11 GMT 2024","2070","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 16:50:27 GMT 2024","Mon Jan 29 16:50:30 GMT 2024","3407","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 16:46:46 GMT 2024","Mon Jan 29 16:46:50 GMT 2024","3822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 16:19:25 GMT 2024","Mon Jan 29 16:19:33 GMT 2024","7195","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 16:45:56 GMT 2024","Mon Jan 29 16:46:17 GMT 2024","21264","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 16:25:34 GMT 2024","Mon Jan 29 16:25:40 GMT 2024","5868","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 16:49:36 GMT 2024","Mon Jan 29 16:50:21 GMT 2024","44440","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 29 16:50:03 GMT 2024","Mon Jan 29 16:50:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 17:05:03 GMT 2024","Mon Jan 29 17:05:07 GMT 2024","3881","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 16:56:41 GMT 2024","Mon Jan 29 16:56:43 GMT 2024","2195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 16:21:40 GMT 2024","Mon Jan 29 16:21:47 GMT 2024","7129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 16:46:00 GMT 2024","Mon Jan 29 16:46:05 GMT 2024","5763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 16:26:02 GMT 2024","Mon Jan 29 16:26:10 GMT 2024","8846","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 17:09:30 GMT 2024","Mon Jan 29 17:09:50 GMT 2024","19275","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 16:54:50 GMT 2024","Mon Jan 29 16:55:01 GMT 2024","10890","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 16:37:11 GMT 2024","Mon Jan 29 16:37:28 GMT 2024","16914","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 16:53:54 GMT 2024","Mon Jan 29 16:54:09 GMT 2024","15404","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 16:56:05 GMT 2024","Mon Jan 29 16:56:24 GMT 2024","19191","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 17:00:16 GMT 2024","Mon Jan 29 17:00:19 GMT 2024","2564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Jan 29 17:04:34 GMT 2024","Mon Jan 29 17:04:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 16:40:28 GMT 2024","Mon Jan 29 16:41:02 GMT 2024","34141","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:47:06 GMT 2024","Mon Jan 29 16:47:11 GMT 2024","5756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 16:39:00 GMT 2024","Mon Jan 29 16:39:23 GMT 2024","23897","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 16:34:46 GMT 2024","Mon Jan 29 16:35:09 GMT 2024","23223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 16:22:15 GMT 2024","Mon Jan 29 16:22:18 GMT 2024","3043","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 29 16:52:37 GMT 2024","Mon Jan 29 16:53:06 GMT 2024","28732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 17:13:52 GMT 2024","Mon Jan 29 17:14:13 GMT 2024","21499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 17:15:16 GMT 2024","Mon Jan 29 17:15:20 GMT 2024","4440","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 16:21:05 GMT 2024","Mon Jan 29 16:21:07 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 16:54:09 GMT 2024","Mon Jan 29 16:54:13 GMT 2024","3997","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 16:49:01 GMT 2024","Mon Jan 29 16:49:34 GMT 2024","33875","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 16:46:39 GMT 2024","Mon Jan 29 16:46:46 GMT 2024","6748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
