"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 19:16:34 GMT 2024","Fri Jan 19 19:16:59 GMT 2024","25815","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 19:19:41 GMT 2024","Fri Jan 19 19:19:42 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 19:23:57 GMT 2024","Fri Jan 19 19:24:01 GMT 2024","4325","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 19:30:01 GMT 2024","Fri Jan 19 19:30:10 GMT 2024","8928","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 19:27:22 GMT 2024","Fri Jan 19 19:27:56 GMT 2024","34756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 19:20:30 GMT 2024","Fri Jan 19 19:21:08 GMT 2024","37276","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 19:19:37 GMT 2024","Fri Jan 19 19:19:53 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 19:25:05 GMT 2024","Fri Jan 19 19:25:12 GMT 2024","6603","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 19:44:36 GMT 2024","Fri Jan 19 19:44:57 GMT 2024","20945","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 19 19:24:07 GMT 2024","Fri Jan 19 19:24:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 19:38:53 GMT 2024","Fri Jan 19 19:38:56 GMT 2024","2846","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 19:22:52 GMT 2024","Fri Jan 19 19:23:00 GMT 2024","7466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 19:23:13 GMT 2024","Fri Jan 19 19:23:15 GMT 2024","1976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 19:45:15 GMT 2024","Fri Jan 19 19:45:33 GMT 2024","18139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 19 19:11:45 GMT 2024","Fri Jan 19 19:11:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 19:33:29 GMT 2024","Fri Jan 19 19:33:37 GMT 2024","8254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 19:33:32 GMT 2024","Fri Jan 19 19:34:09 GMT 2024","36872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 19:26:46 GMT 2024","Fri Jan 19 19:26:48 GMT 2024","1729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 19:30:36 GMT 2024","Fri Jan 19 19:30:53 GMT 2024","17337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 19:26:02 GMT 2024","Fri Jan 19 19:26:13 GMT 2024","11076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 19:33:51 GMT 2024","Fri Jan 19 19:33:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 19:41:04 GMT 2024","Fri Jan 19 19:41:34 GMT 2024","29995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 19:40:50 GMT 2024","Fri Jan 19 19:41:00 GMT 2024","10380","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 19:38:39 GMT 2024","Fri Jan 19 19:38:44 GMT 2024","5842","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 19:31:15 GMT 2024","Fri Jan 19 19:31:31 GMT 2024","16471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 19:30:14 GMT 2024","Fri Jan 19 19:30:20 GMT 2024","5993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 19:24:37 GMT 2024","Fri Jan 19 19:26:43 GMT 2024","126063","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 19:39:06 GMT 2024","Fri Jan 19 19:39:17 GMT 2024","10902","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 19:31:37 GMT 2024","Fri Jan 19 19:31:44 GMT 2024","6395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 19:17:22 GMT 2024","Fri Jan 19 19:17:38 GMT 2024","16661","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 19:26:17 GMT 2024","Fri Jan 19 19:26:30 GMT 2024","12653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 19:18:14 GMT 2024","Fri Jan 19 19:18:26 GMT 2024","12390","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 19:44:00 GMT 2024","Fri Jan 19 19:44:10 GMT 2024","10288","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Jan 19 19:24:30 GMT 2024","Fri Jan 19 19:24:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 19:29:36 GMT 2024","Fri Jan 19 19:29:45 GMT 2024","9118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 19:23:37 GMT 2024","Fri Jan 19 19:23:37 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 19:28:28 GMT 2024","Fri Jan 19 19:28:56 GMT 2024","28260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 19:45:33 GMT 2024","Fri Jan 19 19:46:11 GMT 2024","37343","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 19:40:34 GMT 2024","Fri Jan 19 19:41:04 GMT 2024","29987","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 19:34:32 GMT 2024","Fri Jan 19 19:34:44 GMT 2024","11376","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 19:38:54 GMT 2024","Fri Jan 19 19:39:00 GMT 2024","6116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 19:25:12 GMT 2024","Fri Jan 19 19:25:14 GMT 2024","1909","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 19:27:41 GMT 2024","Fri Jan 19 19:27:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 19:18:03 GMT 2024","Fri Jan 19 19:18:19 GMT 2024","15923","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 19:17:12 GMT 2024","Fri Jan 19 19:17:44 GMT 2024","31896","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 19:24:23 GMT 2024","Fri Jan 19 19:24:30 GMT 2024","6649","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 19:35:59 GMT 2024","Fri Jan 19 19:36:22 GMT 2024","23819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 19:18:32 GMT 2024","Fri Jan 19 19:18:55 GMT 2024","22658","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 19:40:53 GMT 2024","Fri Jan 19 19:40:58 GMT 2024","5334","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Jan 19 19:11:45 GMT 2024","Fri Jan 19 19:11:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 19:26:45 GMT 2024","Fri Jan 19 19:26:46 GMT 2024","998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 19:22:35 GMT 2024","Fri Jan 19 19:22:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 19:38:25 GMT 2024","Fri Jan 19 19:38:30 GMT 2024","4962","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 19:31:08 GMT 2024","Fri Jan 19 19:31:20 GMT 2024","12465","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 19:24:52 GMT 2024","Fri Jan 19 19:24:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 19:34:02 GMT 2024","Fri Jan 19 19:34:19 GMT 2024","16901","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 19:24:30 GMT 2024","Fri Jan 19 19:24:37 GMT 2024","6903","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 19:42:44 GMT 2024","Fri Jan 19 19:42:51 GMT 2024","6669","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 19:42:58 GMT 2024","Fri Jan 19 19:43:04 GMT 2024","6392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:40:04 GMT 2024","Fri Jan 19 19:40:15 GMT 2024","11082","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 19:38:59 GMT 2024","Fri Jan 19 19:39:06 GMT 2024","7263","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 19:32:45 GMT 2024","Fri Jan 19 19:32:48 GMT 2024","2860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 19:35:16 GMT 2024","Fri Jan 19 19:35:21 GMT 2024","4996","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 19:16:20 GMT 2024","Fri Jan 19 19:16:47 GMT 2024","26522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 19:31:55 GMT 2024","Fri Jan 19 19:31:59 GMT 2024","3999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 19:34:21 GMT 2024","Fri Jan 19 19:34:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 19:23:32 GMT 2024","Fri Jan 19 19:23:33 GMT 2024","1123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:12:52 GMT 2024","Fri Jan 19 19:13:01 GMT 2024","8995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 19:31:59 GMT 2024","Fri Jan 19 19:32:11 GMT 2024","11597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 19:25:54 GMT 2024","Fri Jan 19 19:26:24 GMT 2024","29882","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 19:27:41 GMT 2024","Fri Jan 19 19:27:50 GMT 2024","8918","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 19:21:37 GMT 2024","Fri Jan 19 19:21:51 GMT 2024","14593","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 19:35:43 GMT 2024","Fri Jan 19 19:35:48 GMT 2024","5787","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 19 19:24:07 GMT 2024","Fri Jan 19 19:24:07 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 19:14:07 GMT 2024","Fri Jan 19 19:14:23 GMT 2024","16403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 19:30:27 GMT 2024","Fri Jan 19 19:30:33 GMT 2024","6271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:39:57 GMT 2024","Fri Jan 19 19:40:02 GMT 2024","4529","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 19:10:30 GMT 2024","Fri Jan 19 19:10:47 GMT 2024","16438","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 19:42:15 GMT 2024","Fri Jan 19 19:42:22 GMT 2024","6877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 19:18:19 GMT 2024","Fri Jan 19 19:18:51 GMT 2024","31994","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:12:11 GMT 2024","Fri Jan 19 19:12:52 GMT 2024","41660","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 19:43:11 GMT 2024","Fri Jan 19 19:43:17 GMT 2024","5160","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 19:10:47 GMT 2024","Fri Jan 19 19:10:50 GMT 2024","3536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 19:23:51 GMT 2024","Fri Jan 19 19:23:52 GMT 2024","1207","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 19:23:18 GMT 2024","Fri Jan 19 19:23:21 GMT 2024","3301","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 19:37:25 GMT 2024","Fri Jan 19 19:37:38 GMT 2024","12596","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 19:26:24 GMT 2024","Fri Jan 19 19:27:14 GMT 2024","50149","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 19:32:41 GMT 2024","Fri Jan 19 19:32:43 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 19:23:36 GMT 2024","Fri Jan 19 19:23:37 GMT 2024","900","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 19:34:38 GMT 2024","Fri Jan 19 19:34:41 GMT 2024","2993","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 19:23:35 GMT 2024","Fri Jan 19 19:23:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 19:22:18 GMT 2024","Fri Jan 19 19:22:21 GMT 2024","3540","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 19:35:40 GMT 2024","Fri Jan 19 19:35:45 GMT 2024","5315","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 19:38:30 GMT 2024","Fri Jan 19 19:38:39 GMT 2024","8512","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 19:18:55 GMT 2024","Fri Jan 19 19:19:29 GMT 2024","34117","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 19:17:50 GMT 2024","Fri Jan 19 19:17:57 GMT 2024","6973","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 19:36:42 GMT 2024","Fri Jan 19 19:36:58 GMT 2024","15502","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 19:33:17 GMT 2024","Fri Jan 19 19:33:23 GMT 2024","6878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 19:36:47 GMT 2024","Fri Jan 19 19:37:11 GMT 2024","23916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 19:34:57 GMT 2024","Fri Jan 19 19:35:02 GMT 2024","5508","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 19:26:30 GMT 2024","Fri Jan 19 19:26:40 GMT 2024","10692","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 19 19:34:21 GMT 2024","Fri Jan 19 19:34:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 19:35:06 GMT 2024","Fri Jan 19 19:35:17 GMT 2024","11302","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 19:29:59 GMT 2024","Fri Jan 19 19:30:01 GMT 2024","1660","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 19:35:27 GMT 2024","Fri Jan 19 19:35:28 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 19:34:48 GMT 2024","Fri Jan 19 19:34:51 GMT 2024","3271","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 19:49:05 GMT 2024","Fri Jan 19 19:49:17 GMT 2024","12198","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 19:31:24 GMT 2024","Fri Jan 19 19:31:25 GMT 2024","1469","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 19:22:50 GMT 2024","Fri Jan 19 19:22:52 GMT 2024","2279","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 19:44:57 GMT 2024","Fri Jan 19 19:45:15 GMT 2024","18064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Jan 19 19:24:07 GMT 2024","Fri Jan 19 19:24:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 19:22:31 GMT 2024","Fri Jan 19 19:22:36 GMT 2024","5657","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 19:31:25 GMT 2024","Fri Jan 19 19:31:30 GMT 2024","4293","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 19:27:19 GMT 2024","Fri Jan 19 19:27:22 GMT 2024","2152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 19:48:51 GMT 2024","Fri Jan 19 19:49:05 GMT 2024","13887","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 19 19:47:43 GMT 2024","Fri Jan 19 19:47:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 19:40:02 GMT 2024","Fri Jan 19 19:40:03 GMT 2024","949","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 19:37:49 GMT 2024","Fri Jan 19 19:38:03 GMT 2024","13887","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 19:37:31 GMT 2024","Fri Jan 19 19:37:43 GMT 2024","12224","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 19:38:14 GMT 2024","Fri Jan 19 19:38:18 GMT 2024","4308","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 19:37:44 GMT 2024","Fri Jan 19 19:37:49 GMT 2024","5674","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 19:45:48 GMT 2024","Fri Jan 19 19:46:00 GMT 2024","12076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 19:36:58 GMT 2024","Fri Jan 19 19:36:59 GMT 2024","1460","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 19:24:01 GMT 2024","Fri Jan 19 19:24:06 GMT 2024","4169","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 19:22:37 GMT 2024","Fri Jan 19 19:22:52 GMT 2024","15680","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Jan 19 19:23:42 GMT 2024","Fri Jan 19 19:23:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 19:28:56 GMT 2024","Fri Jan 19 19:29:25 GMT 2024","28657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 19:33:51 GMT 2024","Fri Jan 19 19:33:59 GMT 2024","7442","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 19:38:18 GMT 2024","Fri Jan 19 19:38:20 GMT 2024","1474","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 19:23:56 GMT 2024","Fri Jan 19 19:23:56 GMT 2024","574","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 19 19:38:29 GMT 2024","Fri Jan 19 19:38:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 19:10:57 GMT 2024","Fri Jan 19 19:11:23 GMT 2024","25367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 19:24:10 GMT 2024","Fri Jan 19 19:24:34 GMT 2024","23428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 19:34:36 GMT 2024","Fri Jan 19 19:34:38 GMT 2024","2246","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 19:34:21 GMT 2024","Fri Jan 19 19:34:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 19:22:46 GMT 2024","Fri Jan 19 19:22:50 GMT 2024","4061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 19:40:44 GMT 2024","Fri Jan 19 19:40:53 GMT 2024","9078","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 19:34:51 GMT 2024","Fri Jan 19 19:34:53 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 19:27:43 GMT 2024","Fri Jan 19 19:28:55 GMT 2024","71949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 19:25:41 GMT 2024","Fri Jan 19 19:26:02 GMT 2024","21432","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 19:17:04 GMT 2024","Fri Jan 19 19:17:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 19:32:52 GMT 2024","Fri Jan 19 19:32:53 GMT 2024","1293","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 19:23:56 GMT 2024","Fri Jan 19 19:23:57 GMT 2024","613","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 19:27:13 GMT 2024","Fri Jan 19 19:27:20 GMT 2024","6755","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 19:15:17 GMT 2024","Fri Jan 19 19:15:36 GMT 2024","18981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 19:34:42 GMT 2024","Fri Jan 19 19:34:44 GMT 2024","2356","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
