"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 05:49:10 GMT 2024","Fri May 03 05:49:14 GMT 2024","4458","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri May 03 05:49:14 GMT 2024","Fri May 03 05:49:14 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 05:59:46 GMT 2024","Fri May 03 06:00:11 GMT 2024","25072","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 06:57:36 GMT 2024","Fri May 03 06:57:39 GMT 2024","2921","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 06:18:30 GMT 2024","Fri May 03 06:19:32 GMT 2024","61832","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 06:04:45 GMT 2024","Fri May 03 06:04:46 GMT 2024","889","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:12:06 GMT 2024","Fri May 03 06:12:07 GMT 2024","1383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 06:38:20 GMT 2024","Fri May 03 06:38:25 GMT 2024","4833","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 03 06:13:48 GMT 2024","Fri May 03 06:13:51 GMT 2024","2942","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 05:59:56 GMT 2024","Fri May 03 06:00:02 GMT 2024","6582","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri May 03 06:05:22 GMT 2024","Fri May 03 06:05:35 GMT 2024","13813","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 05:52:12 GMT 2024","Fri May 03 05:52:33 GMT 2024","21108","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri May 03 06:48:35 GMT 2024","Fri May 03 06:48:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 06:10:40 GMT 2024","Fri May 03 06:10:45 GMT 2024","4895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 06:57:58 GMT 2024","Fri May 03 06:58:05 GMT 2024","6498","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 03 06:30:37 GMT 2024","Fri May 03 06:30:42 GMT 2024","5334","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 03 05:59:22 GMT 2024","Fri May 03 05:59:27 GMT 2024","4524","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 06:01:16 GMT 2024","Fri May 03 06:01:21 GMT 2024","5473","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 03 06:10:53 GMT 2024","Fri May 03 06:10:55 GMT 2024","1948","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 06:29:25 GMT 2024","Fri May 03 06:30:21 GMT 2024","56950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 06:10:50 GMT 2024","Fri May 03 06:10:53 GMT 2024","3476","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 06:33:17 GMT 2024","Fri May 03 06:33:26 GMT 2024","8566","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri May 03 06:06:12 GMT 2024","Fri May 03 06:06:14 GMT 2024","1397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 03 06:51:57 GMT 2024","Fri May 03 06:52:02 GMT 2024","5403","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri May 03 06:09:58 GMT 2024","Fri May 03 06:10:08 GMT 2024","9746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 06:04:02 GMT 2024","Fri May 03 06:04:09 GMT 2024","7459","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 03 06:04:59 GMT 2024","Fri May 03 06:05:01 GMT 2024","1785","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:14:22 GMT 2024","Fri May 03 06:14:44 GMT 2024","21975","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri May 03 06:10:53 GMT 2024","Fri May 03 06:10:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 06:53:59 GMT 2024","Fri May 03 06:54:11 GMT 2024","12351","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 03 06:43:10 GMT 2024","Fri May 03 06:44:07 GMT 2024","56272","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri May 03 06:10:32 GMT 2024","Fri May 03 06:10:33 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 06:28:40 GMT 2024","Fri May 03 06:29:11 GMT 2024","31411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 06:01:53 GMT 2024","Fri May 03 06:02:45 GMT 2024","52593","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 03 06:08:33 GMT 2024","Fri May 03 06:09:02 GMT 2024","28490","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 06:13:37 GMT 2024","Fri May 03 06:13:39 GMT 2024","1412","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 05:59:39 GMT 2024","Fri May 03 05:59:56 GMT 2024","16755","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri May 03 06:42:35 GMT 2024","Fri May 03 06:42:46 GMT 2024","11464","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 06:52:33 GMT 2024","Fri May 03 06:52:44 GMT 2024","10252","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 03 06:03:14 GMT 2024","Fri May 03 06:03:18 GMT 2024","4329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 06:35:14 GMT 2024","Fri May 03 06:35:33 GMT 2024","19385","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 03 06:10:19 GMT 2024","Fri May 03 06:10:23 GMT 2024","4168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 06:03:36 GMT 2024","Fri May 03 06:03:40 GMT 2024","4051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 06:34:01 GMT 2024","Fri May 03 06:34:20 GMT 2024","19420","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 03 06:09:50 GMT 2024","Fri May 03 06:09:58 GMT 2024","8389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 06:24:47 GMT 2024","Fri May 03 06:24:54 GMT 2024","6616","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 05:49:52 GMT 2024","Fri May 03 05:50:16 GMT 2024","24045","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 06:00:02 GMT 2024","Fri May 03 06:00:59 GMT 2024","56763","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 03 05:48:02 GMT 2024","Fri May 03 05:49:31 GMT 2024","89145","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Fri May 03 06:53:29 GMT 2024","Fri May 03 06:53:42 GMT 2024","12911","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 03 06:59:00 GMT 2024","Fri May 03 06:59:03 GMT 2024","2794","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri May 03 06:46:35 GMT 2024","Fri May 03 06:46:35 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 06:03:28 GMT 2024","Fri May 03 06:03:52 GMT 2024","23354","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 03 06:13:32 GMT 2024","Fri May 03 06:13:36 GMT 2024","3580","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 05:42:55 GMT 2024","Fri May 03 05:43:16 GMT 2024","21939","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 06:04:01 GMT 2024","Fri May 03 06:04:05 GMT 2024","4583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri May 03 06:31:28 GMT 2024","Fri May 03 06:31:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 06:45:43 GMT 2024","Fri May 03 06:46:35 GMT 2024","52457","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 06:09:54 GMT 2024","Fri May 03 06:10:02 GMT 2024","8265","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 06:51:44 GMT 2024","Fri May 03 06:51:57 GMT 2024","12903","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri May 03 06:30:15 GMT 2024","Fri May 03 06:30:24 GMT 2024","9219","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri May 03 06:05:04 GMT 2024","Fri May 03 06:05:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 05:41:24 GMT 2024","Fri May 03 05:41:48 GMT 2024","23959","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 03 06:06:35 GMT 2024","Fri May 03 06:06:55 GMT 2024","19858","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 06:07:29 GMT 2024","Fri May 03 06:07:31 GMT 2024","1769","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:20:33 GMT 2024","Fri May 03 06:20:42 GMT 2024","8702","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri May 03 06:13:44 GMT 2024","Fri May 03 06:13:48 GMT 2024","3568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 06:52:19 GMT 2024","Fri May 03 06:52:24 GMT 2024","4926","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 03 06:16:35 GMT 2024","Fri May 03 06:17:35 GMT 2024","59214","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri May 03 06:08:00 GMT 2024","Fri May 03 06:08:27 GMT 2024","27253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 06:24:54 GMT 2024","Fri May 03 06:25:02 GMT 2024","8002","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 03 06:11:27 GMT 2024","Fri May 03 06:11:28 GMT 2024","1950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 06:10:55 GMT 2024","Fri May 03 06:10:59 GMT 2024","3312","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri May 03 06:05:35 GMT 2024","Fri May 03 06:05:35 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 05:36:47 GMT 2024","Fri May 03 05:37:19 GMT 2024","32890","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 03 06:25:37 GMT 2024","Fri May 03 06:26:09 GMT 2024","31878","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 06:32:15 GMT 2024","Fri May 03 06:32:32 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 03 06:04:40 GMT 2024","Fri May 03 06:05:09 GMT 2024","28533","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 06:40:40 GMT 2024","Fri May 03 06:40:54 GMT 2024","13853","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 06:11:15 GMT 2024","Fri May 03 06:11:19 GMT 2024","3352","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:01:10 GMT 2024","Fri May 03 06:01:27 GMT 2024","16738","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:02:35 GMT 2024","Fri May 03 06:02:58 GMT 2024","22561","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 05:43:36 GMT 2024","Fri May 03 05:43:37 GMT 2024","1053","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 03 06:01:27 GMT 2024","Fri May 03 06:01:43 GMT 2024","16541","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 06:11:22 GMT 2024","Fri May 03 06:11:27 GMT 2024","4050","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 06:12:38 GMT 2024","Fri May 03 06:12:44 GMT 2024","5100","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 06:58:28 GMT 2024","Fri May 03 06:58:33 GMT 2024","4876","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 06:16:07 GMT 2024","Fri May 03 06:16:35 GMT 2024","28094","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri May 03 06:43:07 GMT 2024","Fri May 03 06:43:41 GMT 2024","33728","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 06:03:19 GMT 2024","Fri May 03 06:03:20 GMT 2024","1914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri May 03 06:14:54 GMT 2024","Fri May 03 06:14:54 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 03 06:46:08 GMT 2024","Fri May 03 06:46:36 GMT 2024","28110","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 03 05:52:06 GMT 2024","Fri May 03 05:52:13 GMT 2024","7734","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 03 06:05:09 GMT 2024","Fri May 03 06:05:22 GMT 2024","12925","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 06:57:11 GMT 2024","Fri May 03 06:57:18 GMT 2024","7363","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 06:12:50 GMT 2024","Fri May 03 06:14:31 GMT 2024","101198","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 06:08:27 GMT 2024","Fri May 03 06:08:29 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 05:50:16 GMT 2024","Fri May 03 05:50:42 GMT 2024","26144","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 03 06:45:40 GMT 2024","Fri May 03 06:45:52 GMT 2024","11168","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 06:59:24 GMT 2024","Fri May 03 06:59:37 GMT 2024","12894","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri May 03 06:30:09 GMT 2024","Fri May 03 06:30:15 GMT 2024","5591","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 03 05:51:01 GMT 2024","Fri May 03 05:51:07 GMT 2024","6363","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 06:09:40 GMT 2024","Fri May 03 06:09:43 GMT 2024","2810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 03 06:32:41 GMT 2024","Fri May 03 06:32:59 GMT 2024","18399","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri May 03 06:07:17 GMT 2024","Fri May 03 06:07:51 GMT 2024","33939","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:26 GMT 2024","7263","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 06:52:17 GMT 2024","Fri May 03 06:52:19 GMT 2024","2134","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 05:47:31 GMT 2024","Fri May 03 05:48:02 GMT 2024","30840","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri May 03 06:45:57 GMT 2024","Fri May 03 06:46:08 GMT 2024","11054","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 05:55:58 GMT 2024","Fri May 03 05:57:52 GMT 2024","114056","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri May 03 06:48:35 GMT 2024","Fri May 03 06:48:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 05:38:55 GMT 2024","Fri May 03 05:40:25 GMT 2024","89623","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 06:04:39 GMT 2024","Fri May 03 06:04:40 GMT 2024","733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:57:18 GMT 2024","Fri May 03 06:57:36 GMT 2024","18189","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 06:37:59 GMT 2024","Fri May 03 06:38:04 GMT 2024","5758","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 06:39:59 GMT 2024","Fri May 03 06:40:17 GMT 2024","17787","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 06:14:42 GMT 2024","Fri May 03 06:14:54 GMT 2024","12446","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Fri May 03 06:02:58 GMT 2024","Fri May 03 06:02:58 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 05:59:27 GMT 2024","Fri May 03 05:59:42 GMT 2024","15320","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:27:19 GMT 2024","Fri May 03 06:28:19 GMT 2024","60154","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 06:31:56 GMT 2024","Fri May 03 06:31:56 GMT 2024","557","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 06:44:52 GMT 2024","Fri May 03 06:45:17 GMT 2024","25801","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 06:38:32 GMT 2024","Fri May 03 06:38:37 GMT 2024","5313","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 06:15:50 GMT 2024","Fri May 03 06:15:52 GMT 2024","2537","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri May 03 06:04:45 GMT 2024","Fri May 03 06:04:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 06:19:33 GMT 2024","Fri May 03 06:19:51 GMT 2024","17643","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 06:11:31 GMT 2024","Fri May 03 06:11:36 GMT 2024","4839","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 06:20:56 GMT 2024","Fri May 03 06:20:58 GMT 2024","1356","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 03 06:30:04 GMT 2024","Fri May 03 06:30:09 GMT 2024","5560","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 03 06:45:20 GMT 2024","Fri May 03 06:45:29 GMT 2024","8486","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 06:36:33 GMT 2024","Fri May 03 06:36:47 GMT 2024","13137","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri May 03 06:59:54 GMT 2024","Fri May 03 06:59:54 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"skipped","Fri May 03 06:00:11 GMT 2024","Fri May 03 06:00:11 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 06:58:49 GMT 2024","Fri May 03 06:58:55 GMT 2024","5582","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 03 06:02:13 GMT 2024","Fri May 03 06:02:35 GMT 2024","22492","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 06:14:03 GMT 2024","Fri May 03 06:14:07 GMT 2024","4615","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 06:11:02 GMT 2024","Fri May 03 06:12:11 GMT 2024","69059","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 06:12:46 GMT 2024","Fri May 03 06:12:51 GMT 2024","5168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri May 03 06:31:28 GMT 2024","Fri May 03 06:31:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 05:58:24 GMT 2024","Fri May 03 05:59:02 GMT 2024","38118","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 06:55:02 GMT 2024","Fri May 03 06:55:04 GMT 2024","2522","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 06:38:37 GMT 2024","Fri May 03 06:38:53 GMT 2024","16221","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 03 06:15:36 GMT 2024","Fri May 03 06:15:50 GMT 2024","14010","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 03 06:12:03 GMT 2024","Fri May 03 06:12:06 GMT 2024","3143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 05:52:16 GMT 2024","Fri May 03 05:52:18 GMT 2024","2096","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 03 06:14:19 GMT 2024","Fri May 03 06:14:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
