"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 17:41:03 GMT 2024","Wed Apr 24 17:41:06 GMT 2024","2299","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Apr 24 18:17:52 GMT 2024","Wed Apr 24 18:17:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 17:44:48 GMT 2024","Wed Apr 24 17:44:51 GMT 2024","3206","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 17:36:49 GMT 2024","Wed Apr 24 17:37:00 GMT 2024","11484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 18:04:18 GMT 2024","Wed Apr 24 18:04:21 GMT 2024","2880","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed Apr 24 17:55:10 GMT 2024","Wed Apr 24 17:55:59 GMT 2024","49047","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 17:44:28 GMT 2024","Wed Apr 24 17:44:29 GMT 2024","1099","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 17:20:16 GMT 2024","Wed Apr 24 17:20:27 GMT 2024","11004","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Wed Apr 24 17:31:46 GMT 2024","Wed Apr 24 17:31:51 GMT 2024","4381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 24 17:31:05 GMT 2024","Wed Apr 24 17:31:05 GMT 2024","490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 17:44:42 GMT 2024","Wed Apr 24 17:44:44 GMT 2024","2538","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 17:33:52 GMT 2024","Wed Apr 24 17:34:44 GMT 2024","51782","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 17:35:04 GMT 2024","Wed Apr 24 17:35:33 GMT 2024","28764","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 18:22:38 GMT 2024","Wed Apr 24 18:22:41 GMT 2024","2606","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 18:12:35 GMT 2024","Wed Apr 24 18:13:08 GMT 2024","32070","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:53:48 GMT 2024","Wed Apr 24 17:53:53 GMT 2024","4512","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Apr 24 17:44:30 GMT 2024","Wed Apr 24 17:44:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 18:22:07 GMT 2024","Wed Apr 24 18:22:12 GMT 2024","5072","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 17:46:27 GMT 2024","Wed Apr 24 17:46:51 GMT 2024","23668","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 17:58:55 GMT 2024","Wed Apr 24 17:59:25 GMT 2024","29894","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 17:32:35 GMT 2024","Wed Apr 24 17:32:35 GMT 2024","544","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 17:32:49 GMT 2024","Wed Apr 24 17:32:52 GMT 2024","2458","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:22:41 GMT 2024","Wed Apr 24 18:23:04 GMT 2024","23392","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 17:15:45 GMT 2024","Wed Apr 24 17:16:16 GMT 2024","30472","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Apr 24 18:17:52 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","9019","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 17:44:00 GMT 2024","Wed Apr 24 17:44:03 GMT 2024","2915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 17:42:51 GMT 2024","Wed Apr 24 17:42:56 GMT 2024","4802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 17:30:27 GMT 2024","Wed Apr 24 17:30:43 GMT 2024","16261","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 17:33:03 GMT 2024","Wed Apr 24 17:33:08 GMT 2024","4942","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 17:31:14 GMT 2024","Wed Apr 24 17:33:07 GMT 2024","113114","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 17:44:15 GMT 2024","Wed Apr 24 17:44:19 GMT 2024","4885","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 18:22:26 GMT 2024","Wed Apr 24 18:22:33 GMT 2024","7579","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 17:31:11 GMT 2024","Wed Apr 24 17:31:47 GMT 2024","36149","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 17:32:35 GMT 2024","Wed Apr 24 17:32:37 GMT 2024","1591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 17:20:17 GMT 2024","Wed Apr 24 17:20:22 GMT 2024","5479","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 18:09:40 GMT 2024","Wed Apr 24 18:09:44 GMT 2024","4153","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Apr 24 18:16:00 GMT 2024","Wed Apr 24 18:16:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 17:43:57 GMT 2024","Wed Apr 24 17:44:00 GMT 2024","2760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 18:15:06 GMT 2024","Wed Apr 24 18:15:11 GMT 2024","4932","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 18:08:26 GMT 2024","Wed Apr 24 18:08:33 GMT 2024","6573","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 24 18:13:36 GMT 2024","Wed Apr 24 18:13:50 GMT 2024","13860","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Wed Apr 24 17:35:43 GMT 2024","Wed Apr 24 17:35:47 GMT 2024","3873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 17:33:32 GMT 2024","Wed Apr 24 17:33:35 GMT 2024","3011","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 24 18:19:35 GMT 2024","Wed Apr 24 18:20:30 GMT 2024","54387","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Wed Apr 24 18:14:44 GMT 2024","Wed Apr 24 18:14:53 GMT 2024","9396","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Apr 24 17:42:21 GMT 2024","Wed Apr 24 17:42:21 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 17:42:06 GMT 2024","Wed Apr 24 17:42:13 GMT 2024","7054","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 18:20:46 GMT 2024","Wed Apr 24 18:20:59 GMT 2024","12865","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed Apr 24 17:33:35 GMT 2024","Wed Apr 24 17:34:06 GMT 2024","30604","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 17:09:33 GMT 2024","Wed Apr 24 17:09:38 GMT 2024","4266","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 17:40:06 GMT 2024","Wed Apr 24 17:40:18 GMT 2024","12617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 17:35:12 GMT 2024","Wed Apr 24 17:35:43 GMT 2024","30352","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 17:38:20 GMT 2024","Wed Apr 24 17:38:57 GMT 2024","36799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 17:41:33 GMT 2024","Wed Apr 24 17:41:37 GMT 2024","3550","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 17:31:55 GMT 2024","Wed Apr 24 17:32:01 GMT 2024","6010","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 17:46:30 GMT 2024","Wed Apr 24 17:46:34 GMT 2024","4141","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 17:44:29 GMT 2024","Wed Apr 24 17:44:34 GMT 2024","4976","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 17:39:23 GMT 2024","Wed Apr 24 17:39:52 GMT 2024","29253","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 18:00:53 GMT 2024","Wed Apr 24 18:01:00 GMT 2024","7542","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed Apr 24 17:44:41 GMT 2024","Wed Apr 24 17:44:42 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 17:48:32 GMT 2024","Wed Apr 24 17:48:39 GMT 2024","7371","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Apr 24 17:37:33 GMT 2024","Wed Apr 24 17:37:33 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 24 17:31:51 GMT 2024","Wed Apr 24 17:31:55 GMT 2024","4066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 18:14:23 GMT 2024","Wed Apr 24 18:14:25 GMT 2024","2367","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Apr 24 18:18:01 GMT 2024","Wed Apr 24 18:18:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 17:39:55 GMT 2024","Wed Apr 24 17:40:06 GMT 2024","11229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 18:16:32 GMT 2024","Wed Apr 24 18:16:46 GMT 2024","13751","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 17:40:39 GMT 2024","Wed Apr 24 17:41:23 GMT 2024","43571","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 17:56:08 GMT 2024","Wed Apr 24 17:56:39 GMT 2024","31504","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed Apr 24 18:02:03 GMT 2024","Wed Apr 24 18:02:06 GMT 2024","3542","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 17:46:34 GMT 2024","Wed Apr 24 17:48:03 GMT 2024","88589","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 17:41:24 GMT 2024","Wed Apr 24 17:41:27 GMT 2024","2478","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:32:54 GMT 2024","Wed Apr 24 17:32:55 GMT 2024","1137","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 17:49:14 GMT 2024","Wed Apr 24 17:49:42 GMT 2024","28000","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Wed Apr 24 17:43:48 GMT 2024","Wed Apr 24 17:43:52 GMT 2024","3340","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Apr 24 17:32:59 GMT 2024","Wed Apr 24 17:32:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Apr 24 17:45:07 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 24 17:41:37 GMT 2024","Wed Apr 24 17:41:39 GMT 2024","2431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 17:32:55 GMT 2024","Wed Apr 24 17:32:57 GMT 2024","2183","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 17:40:53 GMT 2024","Wed Apr 24 17:40:59 GMT 2024","6584","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:05:10 GMT 2024","Wed Apr 24 18:05:28 GMT 2024","17726","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 17:54:16 GMT 2024","Wed Apr 24 17:55:10 GMT 2024","54831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 18:05:28 GMT 2024","Wed Apr 24 18:05:33 GMT 2024","4925","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 24 17:21:37 GMT 2024","Wed Apr 24 17:22:04 GMT 2024","26843","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 17:41:44 GMT 2024","Wed Apr 24 17:41:49 GMT 2024","5280","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed Apr 24 17:23:25 GMT 2024","Wed Apr 24 17:23:38 GMT 2024","13245","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 17:48:28 GMT 2024","Wed Apr 24 17:48:32 GMT 2024","4047","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 17:42:08 GMT 2024","Wed Apr 24 17:42:09 GMT 2024","923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 17:37:02 GMT 2024","Wed Apr 24 17:37:43 GMT 2024","41015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 17:41:23 GMT 2024","Wed Apr 24 17:41:52 GMT 2024","29089","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 17:52:09 GMT 2024","Wed Apr 24 17:53:06 GMT 2024","56805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"broken","Wed Apr 24 19:55:56 GMT 2024","Wed Apr 24 19:59:15 GMT 2024","198344","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Wed Apr 24 17:53:39 GMT 2024","Wed Apr 24 17:53:48 GMT 2024","9346","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 17:10:27 GMT 2024","Wed Apr 24 17:10:31 GMT 2024","4304","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 17:51:14 GMT 2024","Wed Apr 24 17:52:49 GMT 2024","94536","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 17:16:30 GMT 2024","Wed Apr 24 17:16:31 GMT 2024","1729","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 17:44:21 GMT 2024","Wed Apr 24 17:44:28 GMT 2024","7177","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 17:32:01 GMT 2024","Wed Apr 24 17:32:06 GMT 2024","5655","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 17:40:27 GMT 2024","Wed Apr 24 17:40:32 GMT 2024","4433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 24 18:01:40 GMT 2024","Wed Apr 24 18:01:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 18:04:55 GMT 2024","Wed Apr 24 18:04:55 GMT 2024","625","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 24 17:41:39 GMT 2024","Wed Apr 24 17:41:43 GMT 2024","3720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 18:05:43 GMT 2024","Wed Apr 24 18:06:10 GMT 2024","26723","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Wed Apr 24 17:48:03 GMT 2024","Wed Apr 24 17:48:03 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Wed Apr 24 17:31:17 GMT 2024","Wed Apr 24 17:31:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 17:58:50 GMT 2024","Wed Apr 24 17:58:55 GMT 2024","4794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 17:11:23 GMT 2024","Wed Apr 24 17:11:26 GMT 2024","3133","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 17:34:44 GMT 2024","Wed Apr 24 17:35:33 GMT 2024","49384","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 17:42:18 GMT 2024","Wed Apr 24 17:42:20 GMT 2024","1361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 17:30:18 GMT 2024","Wed Apr 24 17:31:14 GMT 2024","55893","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed Apr 24 17:14:46 GMT 2024","Wed Apr 24 17:15:01 GMT 2024","14597","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Wed Apr 24 17:31:47 GMT 2024","Wed Apr 24 17:32:09 GMT 2024","21943","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 17:12:29 GMT 2024","Wed Apr 24 17:14:14 GMT 2024","104981","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed Apr 24 18:11:30 GMT 2024","Wed Apr 24 18:11:55 GMT 2024","24465","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 18:09:13 GMT 2024","Wed Apr 24 18:09:40 GMT 2024","27213","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 24 17:31:35 GMT 2024","Wed Apr 24 17:31:40 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 17:32:30 GMT 2024","Wed Apr 24 17:32:31 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:10:36 GMT 2024","Wed Apr 24 18:10:50 GMT 2024","14446","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 18:10:50 GMT 2024","Wed Apr 24 18:11:11 GMT 2024","20797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 17:30:47 GMT 2024","Wed Apr 24 17:31:11 GMT 2024","23530","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 17:50:11 GMT 2024","Wed Apr 24 17:50:27 GMT 2024","15403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Apr 24 17:36:26 GMT 2024","Wed Apr 24 17:36:26 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 17:29:11 GMT 2024","Wed Apr 24 17:29:27 GMT 2024","15988","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:09:30 GMT 2024","Wed Apr 24 18:09:41 GMT 2024","11006","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 17:34:28 GMT 2024","Wed Apr 24 17:34:30 GMT 2024","1750","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 17:36:00 GMT 2024","Wed Apr 24 17:36:10 GMT 2024","10429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 17:09:00 GMT 2024","Wed Apr 24 17:09:25 GMT 2024","25174","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Wed Apr 24 17:40:37 GMT 2024","Wed Apr 24 17:40:40 GMT 2024","2750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 17:15:07 GMT 2024","Wed Apr 24 17:15:24 GMT 2024","17803","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Apr 24 17:32:34 GMT 2024","Wed Apr 24 17:32:35 GMT 2024","1034","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 18:07:30 GMT 2024","Wed Apr 24 18:07:50 GMT 2024","20242","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 18:02:15 GMT 2024","Wed Apr 24 18:02:23 GMT 2024","8663","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 17:23:08 GMT 2024","Wed Apr 24 17:23:25 GMT 2024","16872","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 17:43:04 GMT 2024","Wed Apr 24 17:43:16 GMT 2024","12085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 17:22:17 GMT 2024","Wed Apr 24 17:22:49 GMT 2024","32162","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 17:53:06 GMT 2024","Wed Apr 24 17:53:29 GMT 2024","23231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Apr 24 17:44:30 GMT 2024","Wed Apr 24 17:44:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 18:03:56 GMT 2024","Wed Apr 24 18:04:19 GMT 2024","23317","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 17:40:40 GMT 2024","Wed Apr 24 17:40:45 GMT 2024","4332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 18:16:05 GMT 2024","Wed Apr 24 18:16:22 GMT 2024","16239","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
