"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 16:30:37 GMT 2024","Wed Jan 10 16:30:39 GMT 2024","1789","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 10 16:40:26 GMT 2024","Wed Jan 10 16:40:54 GMT 2024","28312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 10 17:25:14 GMT 2024","Wed Jan 10 17:25:28 GMT 2024","14527","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 16:33:41 GMT 2024","Wed Jan 10 16:33:48 GMT 2024","7104","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 17:42:53 GMT 2024","Wed Jan 10 17:42:59 GMT 2024","6079","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 17:28:31 GMT 2024","Wed Jan 10 17:29:11 GMT 2024","39870","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 16:43:36 GMT 2024","Wed Jan 10 16:43:37 GMT 2024","985","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 16:43:07 GMT 2024","Wed Jan 10 16:43:10 GMT 2024","2959","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 16:42:09 GMT 2024","Wed Jan 10 16:42:14 GMT 2024","4961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 16:37:11 GMT 2024","Wed Jan 10 16:37:11 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"broken","Wed Jan 10 17:41:01 GMT 2024","Wed Jan 10 17:41:09 GMT 2024","8325","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 16:48:51 GMT 2024","Wed Jan 10 16:48:54 GMT 2024","3129","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 17:49:59 GMT 2024","Wed Jan 10 17:50:38 GMT 2024","39006","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 16:42:33 GMT 2024","Wed Jan 10 16:42:46 GMT 2024","12720","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 10 17:30:35 GMT 2024","Wed Jan 10 17:31:04 GMT 2024","28966","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 16:38:37 GMT 2024","Wed Jan 10 16:38:46 GMT 2024","9277","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 16:35:33 GMT 2024","Wed Jan 10 16:35:35 GMT 2024","1980","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 10 16:34:59 GMT 2024","Wed Jan 10 16:34:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 10 16:49:33 GMT 2024","Wed Jan 10 16:49:39 GMT 2024","5429","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 17:39:44 GMT 2024","Wed Jan 10 17:40:08 GMT 2024","24266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 16:45:19 GMT 2024","Wed Jan 10 16:45:20 GMT 2024","1678","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 10 16:50:57 GMT 2024","Wed Jan 10 16:51:04 GMT 2024","7377","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 16:43:53 GMT 2024","Wed Jan 10 16:43:54 GMT 2024","1121","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 10 17:25:28 GMT 2024","Wed Jan 10 17:26:17 GMT 2024","48385","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 16:35:35 GMT 2024","Wed Jan 10 16:36:18 GMT 2024","43523","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 16:48:18 GMT 2024","Wed Jan 10 16:48:23 GMT 2024","5197","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 16:45:20 GMT 2024","Wed Jan 10 16:45:27 GMT 2024","6891","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Jan 10 17:47:10 GMT 2024","Wed Jan 10 17:47:10 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 16:48:12 GMT 2024","Wed Jan 10 16:48:17 GMT 2024","4335","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 16:31:18 GMT 2024","Wed Jan 10 16:31:21 GMT 2024","2972","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 16:43:32 GMT 2024","Wed Jan 10 16:43:33 GMT 2024","1132","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 16:28:24 GMT 2024","Wed Jan 10 16:28:27 GMT 2024","3165","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 16:34:59 GMT 2024","Wed Jan 10 16:35:04 GMT 2024","4828","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 16:49:16 GMT 2024","Wed Jan 10 16:49:21 GMT 2024","5315","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 10 16:48:02 GMT 2024","Wed Jan 10 16:48:12 GMT 2024","10199","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 16:33:48 GMT 2024","Wed Jan 10 16:33:56 GMT 2024","7089","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 10 16:37:19 GMT 2024","Wed Jan 10 16:37:59 GMT 2024","39807","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 10 16:32:26 GMT 2024","Wed Jan 10 16:32:30 GMT 2024","3849","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 16:43:25 GMT 2024","Wed Jan 10 16:43:28 GMT 2024","3117","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 16:37:11 GMT 2024","Wed Jan 10 16:37:11 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 16:49:59 GMT 2024","Wed Jan 10 16:50:00 GMT 2024","1170","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 16:41:32 GMT 2024","Wed Jan 10 16:41:40 GMT 2024","8544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 10 16:35:05 GMT 2024","Wed Jan 10 16:35:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 17:34:52 GMT 2024","Wed Jan 10 17:35:16 GMT 2024","23634","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 16:32:30 GMT 2024","Wed Jan 10 16:32:41 GMT 2024","11871","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 16:51:48 GMT 2024","Wed Jan 10 16:52:11 GMT 2024","22968","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 16:50:14 GMT 2024","Wed Jan 10 16:50:25 GMT 2024","11116","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 16:43:01 GMT 2024","Wed Jan 10 16:43:01 GMT 2024","331","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 16:37:11 GMT 2024","Wed Jan 10 16:37:19 GMT 2024","8026","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 16:43:14 GMT 2024","Wed Jan 10 16:43:17 GMT 2024","2933","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 17:40:08 GMT 2024","Wed Jan 10 17:40:32 GMT 2024","23657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 17:45:56 GMT 2024","Wed Jan 10 17:46:27 GMT 2024","30256","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 16:43:02 GMT 2024","Wed Jan 10 16:43:17 GMT 2024","14620","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 10 17:45:30 GMT 2024","Wed Jan 10 17:45:46 GMT 2024","15967","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 16:30:47 GMT 2024","Wed Jan 10 16:30:49 GMT 2024","1837","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 10 17:49:26 GMT 2024","Wed Jan 10 17:49:42 GMT 2024","15987","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 16:43:57 GMT 2024","Wed Jan 10 16:43:57 GMT 2024","629","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 16:43:33 GMT 2024","Wed Jan 10 16:43:35 GMT 2024","1185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 16:43:12 GMT 2024","Wed Jan 10 16:43:14 GMT 2024","2112","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 17:46:27 GMT 2024","Wed Jan 10 17:46:53 GMT 2024","26249","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 16:31:25 GMT 2024","Wed Jan 10 16:31:39 GMT 2024","14600","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 16:43:10 GMT 2024","Wed Jan 10 16:43:12 GMT 2024","2241","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 16:43:03 GMT 2024","Wed Jan 10 16:43:07 GMT 2024","3675","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 16:49:04 GMT 2024","Wed Jan 10 16:49:16 GMT 2024","11343","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 16:39:18 GMT 2024","Wed Jan 10 16:39:30 GMT 2024","11692","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 16:50:35 GMT 2024","Wed Jan 10 16:50:43 GMT 2024","8027","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 16:29:42 GMT 2024","Wed Jan 10 16:29:43 GMT 2024","860","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 10 16:47:11 GMT 2024","Wed Jan 10 16:47:26 GMT 2024","14637","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 10 17:26:39 GMT 2024","Wed Jan 10 17:27:28 GMT 2024","48753","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 17:45:14 GMT 2024","Wed Jan 10 17:45:30 GMT 2024","16109","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 16:41:50 GMT 2024","Wed Jan 10 16:41:59 GMT 2024","8645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 16:38:06 GMT 2024","Wed Jan 10 16:38:09 GMT 2024","2938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 10 16:50:35 GMT 2024","Wed Jan 10 16:50:35 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 10 16:48:28 GMT 2024","Wed Jan 10 16:48:36 GMT 2024","8224","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 10 16:47:39 GMT 2024","Wed Jan 10 16:47:45 GMT 2024","5603","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Wed Jan 10 16:44:34 GMT 2024","Wed Jan 10 16:45:03 GMT 2024","28628","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 10 17:25:14 GMT 2024","Wed Jan 10 17:25:14 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 10 16:34:46 GMT 2024","Wed Jan 10 16:34:47 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 16:43:37 GMT 2024","Wed Jan 10 16:43:49 GMT 2024","12343","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 10 16:44:06 GMT 2024","Wed Jan 10 16:44:29 GMT 2024","22398","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 17:33:57 GMT 2024","Wed Jan 10 17:34:15 GMT 2024","17751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 16:38:03 GMT 2024","Wed Jan 10 16:38:05 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 17:44:21 GMT 2024","Wed Jan 10 17:44:37 GMT 2024","16025","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 16:37:02 GMT 2024","Wed Jan 10 16:37:20 GMT 2024","18157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 10 16:34:15 GMT 2024","Wed Jan 10 16:34:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 17:39:20 GMT 2024","Wed Jan 10 17:39:44 GMT 2024","23783","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 16:30:31 GMT 2024","Wed Jan 10 16:30:37 GMT 2024","6027","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 10 16:33:12 GMT 2024","Wed Jan 10 16:33:38 GMT 2024","26611","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 10 17:34:15 GMT 2024","Wed Jan 10 17:34:24 GMT 2024","9206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 16:43:37 GMT 2024","Wed Jan 10 16:43:38 GMT 2024","663","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 17:38:49 GMT 2024","Wed Jan 10 17:39:20 GMT 2024","30816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 10 16:43:10 GMT 2024","Wed Jan 10 16:43:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 16:30:30 GMT 2024","Wed Jan 10 16:30:31 GMT 2024","1706","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 10 16:30:46 GMT 2024","Wed Jan 10 16:30:47 GMT 2024","1874","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 16:44:02 GMT 2024","Wed Jan 10 16:44:06 GMT 2024","4297","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 17:44:37 GMT 2024","Wed Jan 10 17:44:54 GMT 2024","17148","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 17:38:26 GMT 2024","Wed Jan 10 17:38:48 GMT 2024","22798","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 16:40:54 GMT 2024","Wed Jan 10 16:41:22 GMT 2024","27614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 17:46:53 GMT 2024","Wed Jan 10 17:47:10 GMT 2024","17182","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 16:30:39 GMT 2024","Wed Jan 10 16:30:44 GMT 2024","4408","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 10 16:30:21 GMT 2024","Wed Jan 10 16:30:23 GMT 2024","2343","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 17:49:07 GMT 2024","Wed Jan 10 17:49:26 GMT 2024","19232","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 10 17:47:44 GMT 2024","Wed Jan 10 17:47:44 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 16:51:39 GMT 2024","Wed Jan 10 16:51:48 GMT 2024","8531","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 10 16:30:26 GMT 2024","Wed Jan 10 16:30:28 GMT 2024","1586","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 16:40:23 GMT 2024","Wed Jan 10 16:40:25 GMT 2024","1979","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 10 17:48:56 GMT 2024","Wed Jan 10 17:49:07 GMT 2024","10459","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 16:43:49 GMT 2024","Wed Jan 10 16:44:04 GMT 2024","14265","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 10 16:31:39 GMT 2024","Wed Jan 10 16:31:43 GMT 2024","3047","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 16:42:22 GMT 2024","Wed Jan 10 16:42:33 GMT 2024","10944","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 16:38:05 GMT 2024","Wed Jan 10 16:38:06 GMT 2024","1149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 16:45:47 GMT 2024","Wed Jan 10 16:46:05 GMT 2024","18061","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 10 16:37:59 GMT 2024","Wed Jan 10 16:38:37 GMT 2024","37950","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 10 16:29:43 GMT 2024","Wed Jan 10 16:29:58 GMT 2024","15538","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 16:29:02 GMT 2024","Wed Jan 10 16:29:07 GMT 2024","5931","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 16:36:49 GMT 2024","Wed Jan 10 16:36:55 GMT 2024","6440","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 10 16:43:51 GMT 2024","Wed Jan 10 16:43:53 GMT 2024","1564","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 16:43:37 GMT 2024","Wed Jan 10 16:43:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 17:36:10 GMT 2024","Wed Jan 10 17:36:21 GMT 2024","11869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 17:42:50 GMT 2024","Wed Jan 10 17:42:53 GMT 2024","3097","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 16:35:05 GMT 2024","Wed Jan 10 16:36:05 GMT 2024","59899","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 16:46:15 GMT 2024","Wed Jan 10 16:46:28 GMT 2024","12970","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 10 16:34:15 GMT 2024","Wed Jan 10 16:34:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 10 16:34:15 GMT 2024","Wed Jan 10 16:34:54 GMT 2024","38757","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 16:46:39 GMT 2024","Wed Jan 10 16:46:48 GMT 2024","8564","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Wed Jan 10 16:34:15 GMT 2024","Wed Jan 10 16:34:15 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 16:43:38 GMT 2024","Wed Jan 10 16:43:39 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 16:49:54 GMT 2024","Wed Jan 10 16:49:59 GMT 2024","4926","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 17:33:22 GMT 2024","Wed Jan 10 17:33:57 GMT 2024","34531","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 16:43:44 GMT 2024","Wed Jan 10 16:43:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 16:43:39 GMT 2024","Wed Jan 10 16:43:39 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 10 16:34:59 GMT 2024","Wed Jan 10 16:34:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 10 17:44:03 GMT 2024","Wed Jan 10 17:44:21 GMT 2024","18474","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 16:41:22 GMT 2024","Wed Jan 10 16:41:25 GMT 2024","3185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 10 16:52:28 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 10 16:29:58 GMT 2024","Wed Jan 10 16:30:21 GMT 2024","22619","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 16:52:20 GMT 2024","Wed Jan 10 16:52:28 GMT 2024","7849","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 10 16:35:04 GMT 2024","Wed Jan 10 16:35:14 GMT 2024","10658","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 16:46:28 GMT 2024","Wed Jan 10 16:46:39 GMT 2024","11367","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Jan 10 16:33:05 GMT 2024","Wed Jan 10 16:33:12 GMT 2024","6875","","Message Context Menu Tests","","","","Chat User A - React to received message",""
