"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 21 07:50:05 GMT 2024","Thu Mar 21 07:50:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 15:25:10 GMT 2024","Thu Mar 21 15:25:10 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 08:27:31 GMT 2024","Thu Mar 21 08:27:45 GMT 2024","14134","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 08:37:11 GMT 2024","Thu Mar 21 08:37:26 GMT 2024","15328","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 07:38:01 GMT 2024","Thu Mar 21 07:38:37 GMT 2024","36576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 15:32:40 GMT 2024","Thu Mar 21 15:32:44 GMT 2024","4053","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 07:57:47 GMT 2024","Thu Mar 21 07:58:14 GMT 2024","27712","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 15:16:20 GMT 2024","Thu Mar 21 15:16:23 GMT 2024","2296","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Mar 21 15:31:01 GMT 2024","Thu Mar 21 15:31:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 07:54:09 GMT 2024","Thu Mar 21 07:54:41 GMT 2024","32588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 15:17:01 GMT 2024","Thu Mar 21 15:17:03 GMT 2024","2557","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 08:11:50 GMT 2024","Thu Mar 21 08:12:41 GMT 2024","50289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 07:38:37 GMT 2024","Thu Mar 21 07:39:02 GMT 2024","24154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Mar 21 08:35:21 GMT 2024","Thu Mar 21 08:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 15:23:20 GMT 2024","Thu Mar 21 15:23:21 GMT 2024","1248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 08:18:36 GMT 2024","Thu Mar 21 08:18:49 GMT 2024","12720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"broken","Thu Mar 21 15:33:11 GMT 2024","Thu Mar 21 15:33:38 GMT 2024","26955","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 15:29:57 GMT 2024","Thu Mar 21 15:29:58 GMT 2024","1167","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 15:24:22 GMT 2024","Thu Mar 21 15:24:22 GMT 2024","595","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 08:25:52 GMT 2024","Thu Mar 21 08:26:25 GMT 2024","33060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 08:26:36 GMT 2024","Thu Mar 21 08:26:50 GMT 2024","13450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 08:19:29 GMT 2024","Thu Mar 21 08:19:45 GMT 2024","15999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 15:29:23 GMT 2024","Thu Mar 21 15:29:26 GMT 2024","3525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 08:04:13 GMT 2024","Thu Mar 21 08:04:30 GMT 2024","17329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 08:03:36 GMT 2024","Thu Mar 21 08:04:00 GMT 2024","23924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 08:22:06 GMT 2024","Thu Mar 21 08:22:47 GMT 2024","41280","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 15:24:10 GMT 2024","Thu Mar 21 15:24:13 GMT 2024","3107","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 08:16:24 GMT 2024","Thu Mar 21 08:17:21 GMT 2024","56487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 15:29:52 GMT 2024","Thu Mar 21 15:29:54 GMT 2024","1824","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 15:26:38 GMT 2024","Thu Mar 21 15:26:40 GMT 2024","1776","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 15:24:09 GMT 2024","Thu Mar 21 15:24:10 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 08:29:25 GMT 2024","Thu Mar 21 08:29:35 GMT 2024","9257","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 07:57:03 GMT 2024","Thu Mar 21 07:57:47 GMT 2024","43517","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 21 15:30:15 GMT 2024","Thu Mar 21 15:30:18 GMT 2024","2966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 15:29:39 GMT 2024","Thu Mar 21 15:29:43 GMT 2024","4457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 15:18:07 GMT 2024","Thu Mar 21 15:18:08 GMT 2024","1035","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 15:24:51 GMT 2024","Thu Mar 21 15:25:10 GMT 2024","18726","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 08:29:44 GMT 2024","Thu Mar 21 08:29:53 GMT 2024","8719","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 07:44:52 GMT 2024","Thu Mar 21 07:45:08 GMT 2024","15227","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 08:25:04 GMT 2024","Thu Mar 21 08:25:52 GMT 2024","48116","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 08:10:53 GMT 2024","Thu Mar 21 08:11:50 GMT 2024","57467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Mar 21 08:35:21 GMT 2024","Thu Mar 21 08:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 15:30:59 GMT 2024","Thu Mar 21 15:31:01 GMT 2024","1760","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 15:17:11 GMT 2024","Thu Mar 21 15:17:13 GMT 2024","1997","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 15:16:58 GMT 2024","Thu Mar 21 15:16:58 GMT 2024","632","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 15:31:28 GMT 2024","Thu Mar 21 15:31:32 GMT 2024","4515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Mar 21 15:33:04 GMT 2024","Thu Mar 21 15:33:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 15:32:16 GMT 2024","Thu Mar 21 15:32:20 GMT 2024","3887","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
