"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 07:12:40 GMT 2024","Tue May 14 07:13:31 GMT 2024","50305","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 14 06:54:45 GMT 2024","Tue May 14 06:55:06 GMT 2024","21098","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 14 07:01:08 GMT 2024","Tue May 14 07:01:12 GMT 2024","3659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 06:48:43 GMT 2024","Tue May 14 06:49:37 GMT 2024","53617","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 14 07:16:09 GMT 2024","Tue May 14 07:16:10 GMT 2024","1535","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 14 06:52:50 GMT 2024","Tue May 14 06:52:57 GMT 2024","7132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 14 07:31:07 GMT 2024","Tue May 14 07:32:01 GMT 2024","53949","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 14 06:53:52 GMT 2024","Tue May 14 06:54:04 GMT 2024","11545","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 14 07:16:55 GMT 2024","Tue May 14 07:17:01 GMT 2024","6744","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 14 07:21:53 GMT 2024","Tue May 14 07:22:26 GMT 2024","32821","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 14 07:01:49 GMT 2024","Tue May 14 07:01:50 GMT 2024","1493","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 14 07:17:59 GMT 2024","Tue May 14 07:18:05 GMT 2024","6429","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 14 06:59:38 GMT 2024","Tue May 14 06:59:46 GMT 2024","8197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 14 07:22:40 GMT 2024","Tue May 14 07:22:53 GMT 2024","13129","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 14 07:30:21 GMT 2024","Tue May 14 07:31:24 GMT 2024","63816","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 14 07:15:37 GMT 2024","Tue May 14 07:16:33 GMT 2024","56021","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue May 14 06:53:01 GMT 2024","Tue May 14 06:53:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 14 07:30:42 GMT 2024","Tue May 14 07:31:07 GMT 2024","25016","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 14 07:43:04 GMT 2024","Tue May 14 07:43:11 GMT 2024","6518","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue May 14 07:03:59 GMT 2024","Tue May 14 07:03:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 14 07:46:46 GMT 2024","Tue May 14 07:46:58 GMT 2024","11659","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue May 14 07:34:02 GMT 2024","Tue May 14 07:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 14 06:45:28 GMT 2024","Tue May 14 06:45:33 GMT 2024","4933","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 14 06:59:05 GMT 2024","Tue May 14 06:59:28 GMT 2024","23210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 14 07:45:00 GMT 2024","Tue May 14 07:45:20 GMT 2024","20389","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 14 07:02:26 GMT 2024","Tue May 14 07:02:31 GMT 2024","5006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 14 07:51:56 GMT 2024","Tue May 14 07:52:17 GMT 2024","20551","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 14 06:34:37 GMT 2024","Tue May 14 06:34:42 GMT 2024","4870","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 14 07:37:05 GMT 2024","Tue May 14 07:37:10 GMT 2024","4966","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 14 07:01:05 GMT 2024","Tue May 14 07:01:08 GMT 2024","2949","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 14 06:56:18 GMT 2024","Tue May 14 06:56:41 GMT 2024","23441","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 14 07:15:32 GMT 2024","Tue May 14 07:15:35 GMT 2024","2895","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 14 07:03:14 GMT 2024","Tue May 14 07:03:19 GMT 2024","4431","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 14 07:15:29 GMT 2024","Tue May 14 07:15:30 GMT 2024","1395","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 14 07:10:02 GMT 2024","Tue May 14 07:10:59 GMT 2024","57196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue May 14 06:52:48 GMT 2024","Tue May 14 06:52:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 14 07:00:58 GMT 2024","Tue May 14 07:00:59 GMT 2024","1072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 14 07:22:26 GMT 2024","Tue May 14 07:22:32 GMT 2024","6160","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 14 06:54:33 GMT 2024","Tue May 14 06:54:34 GMT 2024","755","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 14 07:31:36 GMT 2024","Tue May 14 07:31:44 GMT 2024","7754","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 14 07:25:12 GMT 2024","Tue May 14 07:25:31 GMT 2024","19018","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 14 07:01:40 GMT 2024","Tue May 14 07:01:41 GMT 2024","1032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 14 06:57:40 GMT 2024","Tue May 14 06:57:45 GMT 2024","5149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 14 06:57:22 GMT 2024","Tue May 14 06:57:40 GMT 2024","18665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 14 07:11:35 GMT 2024","Tue May 14 07:11:50 GMT 2024","14457","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 14 07:48:11 GMT 2024","Tue May 14 07:48:23 GMT 2024","12661","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 14 07:16:39 GMT 2024","Tue May 14 07:16:55 GMT 2024","15853","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 07:18:59 GMT 2024","Tue May 14 07:19:16 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 14 07:13:03 GMT 2024","Tue May 14 07:13:49 GMT 2024","45645","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 14 07:54:14 GMT 2024","Tue May 14 07:54:19 GMT 2024","5399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 14 07:16:06 GMT 2024","Tue May 14 07:16:07 GMT 2024","1161","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 14 06:58:59 GMT 2024","Tue May 14 07:00:44 GMT 2024","104619","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 14 07:18:16 GMT 2024","Tue May 14 07:18:20 GMT 2024","3577","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 14 06:53:40 GMT 2024","Tue May 14 06:53:44 GMT 2024","4447","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 14 07:05:38 GMT 2024","Tue May 14 07:05:46 GMT 2024","8210","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 14 07:26:26 GMT 2024","Tue May 14 07:26:45 GMT 2024","18895","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 14 06:55:44 GMT 2024","Tue May 14 06:55:50 GMT 2024","6431","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 14 07:24:10 GMT 2024","Tue May 14 07:24:20 GMT 2024","9620","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 14 06:50:31 GMT 2024","Tue May 14 06:51:01 GMT 2024","29600","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 14 06:57:47 GMT 2024","Tue May 14 06:58:14 GMT 2024","27796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 14 07:18:58 GMT 2024","Tue May 14 07:20:04 GMT 2024","66695","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 14 07:39:23 GMT 2024","Tue May 14 07:39:34 GMT 2024","11208","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 14 06:53:36 GMT 2024","Tue May 14 06:53:40 GMT 2024","4129","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 14 06:38:54 GMT 2024","Tue May 14 06:39:54 GMT 2024","60122","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 14 07:04:00 GMT 2024","Tue May 14 07:04:07 GMT 2024","6380","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 14 07:28:36 GMT 2024","Tue May 14 07:28:39 GMT 2024","3106","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 14 07:32:39 GMT 2024","Tue May 14 07:32:47 GMT 2024","8241","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 14 06:53:05 GMT 2024","Tue May 14 06:53:08 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 14 07:11:50 GMT 2024","Tue May 14 07:12:40 GMT 2024","50941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue May 14 06:54:15 GMT 2024","Tue May 14 06:54:15 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 14 06:57:17 GMT 2024","Tue May 14 06:57:19 GMT 2024","1690","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 07:04:35 GMT 2024","Tue May 14 07:04:58 GMT 2024","23196","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 14 07:04:39 GMT 2024","Tue May 14 07:05:47 GMT 2024","67465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue May 14 06:45:57 GMT 2024","Tue May 14 06:45:57 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 14 07:25:47 GMT 2024","Tue May 14 07:26:17 GMT 2024","29791","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 14 07:12:56 GMT 2024","Tue May 14 07:13:03 GMT 2024","7003","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Tue May 14 07:04:00 GMT 2024","Tue May 14 07:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 14 07:11:50 GMT 2024","Tue May 14 07:12:09 GMT 2024","18622","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Tue May 14 07:34:02 GMT 2024","Tue May 14 07:34:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 07:04:17 GMT 2024","Tue May 14 07:04:19 GMT 2024","2288","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 14 07:41:51 GMT 2024","Tue May 14 07:41:54 GMT 2024","2292","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 14 07:01:46 GMT 2024","Tue May 14 07:01:49 GMT 2024","2903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 06:37:18 GMT 2024","Tue May 14 06:37:34 GMT 2024","16284","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 14 07:48:23 GMT 2024","Tue May 14 07:48:33 GMT 2024","9775","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 14 07:03:19 GMT 2024","Tue May 14 07:03:27 GMT 2024","8466","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 14 06:55:07 GMT 2024","Tue May 14 06:55:31 GMT 2024","24422","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 14 06:51:14 GMT 2024","Tue May 14 06:51:30 GMT 2024","15749","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 14 07:03:50 GMT 2024","Tue May 14 07:03:58 GMT 2024","7688","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 07:50:22 GMT 2024","Tue May 14 07:50:35 GMT 2024","13197","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 14 07:23:12 GMT 2024","Tue May 14 07:23:40 GMT 2024","28277","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 14 07:02:46 GMT 2024","Tue May 14 07:02:52 GMT 2024","6623","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 14 07:13:31 GMT 2024","Tue May 14 07:14:30 GMT 2024","59099","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 14 06:53:33 GMT 2024","Tue May 14 06:53:36 GMT 2024","2723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 14 07:33:53 GMT 2024","Tue May 14 07:34:02 GMT 2024","9045","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue May 14 06:35:54 GMT 2024","Tue May 14 06:35:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 14 07:01:42 GMT 2024","Tue May 14 07:01:44 GMT 2024","1488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 14 07:37:44 GMT 2024","Tue May 14 07:39:23 GMT 2024","99523","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue May 14 07:03:01 GMT 2024","Tue May 14 07:03:01 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 14 07:47:44 GMT 2024","Tue May 14 07:47:50 GMT 2024","5973","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 14 06:54:04 GMT 2024","Tue May 14 06:54:04 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 07:43:12 GMT 2024","Tue May 14 07:43:19 GMT 2024","6617","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 14 07:20:28 GMT 2024","Tue May 14 07:20:35 GMT 2024","7695","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 14 06:47:57 GMT 2024","Tue May 14 06:48:20 GMT 2024","23011","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 14 07:03:58 GMT 2024","Tue May 14 07:03:59 GMT 2024","1060","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue May 14 07:55:48 GMT 2024","Tue May 14 07:55:48 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 14 07:04:58 GMT 2024","Tue May 14 07:05:07 GMT 2024","8838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 14 07:21:22 GMT 2024","Tue May 14 07:22:04 GMT 2024","42076","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 07:27:56 GMT 2024","Tue May 14 07:28:09 GMT 2024","12290","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 14 06:55:37 GMT 2024","Tue May 14 06:55:38 GMT 2024","1819","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 14 07:21:02 GMT 2024","Tue May 14 07:21:41 GMT 2024","39463","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue May 14 06:55:54 GMT 2024","Tue May 14 06:56:18 GMT 2024","23719","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue May 14 07:34:02 GMT 2024","Tue May 14 07:34:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 07:43:49 GMT 2024","Tue May 14 07:43:52 GMT 2024","2905","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 14 07:14:30 GMT 2024","Tue May 14 07:14:47 GMT 2024","17267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 14 06:38:30 GMT 2024","Tue May 14 06:38:54 GMT 2024","24485","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 14 07:46:58 GMT 2024","Tue May 14 07:47:04 GMT 2024","6611","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue May 14 07:04:00 GMT 2024","Tue May 14 07:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 07:01:38 GMT 2024","Tue May 14 07:01:40 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 14 07:29:01 GMT 2024","Tue May 14 07:29:12 GMT 2024","10296","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 14 07:54:40 GMT 2024","Tue May 14 07:54:47 GMT 2024","7086","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 14 07:32:05 GMT 2024","Tue May 14 07:32:11 GMT 2024","6037","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue May 14 07:46:37 GMT 2024","Tue May 14 07:46:37 GMT 2024","267","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 14 07:15:24 GMT 2024","Tue May 14 07:15:26 GMT 2024","2681","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 14 07:04:26 GMT 2024","Tue May 14 07:04:39 GMT 2024","13146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 07:18:01 GMT 2024","Tue May 14 07:18:06 GMT 2024","4906","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 14 07:52:35 GMT 2024","Tue May 14 07:52:54 GMT 2024","18806","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 14 06:49:37 GMT 2024","Tue May 14 06:50:31 GMT 2024","54921","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 14 07:22:32 GMT 2024","Tue May 14 07:22:42 GMT 2024","10383","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 14 07:18:06 GMT 2024","Tue May 14 07:18:12 GMT 2024","6825","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 14 07:48:49 GMT 2024","Tue May 14 07:48:51 GMT 2024","2106","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 07:16:10 GMT 2024","Tue May 14 07:16:11 GMT 2024","975","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 14 07:02:25 GMT 2024","Tue May 14 07:02:26 GMT 2024","1698","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 14 07:25:54 GMT 2024","Tue May 14 07:26:08 GMT 2024","13732","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 14 07:00:56 GMT 2024","Tue May 14 07:00:57 GMT 2024","987","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 06:58:40 GMT 2024","Tue May 14 06:59:05 GMT 2024","24728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 14 07:23:40 GMT 2024","Tue May 14 07:24:02 GMT 2024","21423","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 07:54:47 GMT 2024","Tue May 14 07:54:51 GMT 2024","3946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 14 07:44:22 GMT 2024","Tue May 14 07:44:36 GMT 2024","14126","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Tue May 14 07:00:39 GMT 2024","Tue May 14 07:00:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 14 06:59:28 GMT 2024","Tue May 14 06:59:31 GMT 2024","2966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 14 06:56:54 GMT 2024","Tue May 14 06:57:06 GMT 2024","12584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 14 06:54:34 GMT 2024","Tue May 14 06:54:38 GMT 2024","4135","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 14 06:53:01 GMT 2024","Tue May 14 06:53:05 GMT 2024","4318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 14 06:59:46 GMT 2024","Tue May 14 06:59:54 GMT 2024","8649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 14 07:31:59 GMT 2024","Tue May 14 07:31:59 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 14 06:57:45 GMT 2024","Tue May 14 06:57:47 GMT 2024","1211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 07:25:10 GMT 2024","Tue May 14 07:25:44 GMT 2024","34407","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 14 07:26:17 GMT 2024","Tue May 14 07:26:50 GMT 2024","32890","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 14 06:47:28 GMT 2024","Tue May 14 06:47:57 GMT 2024","28600","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue May 14 07:02:58 GMT 2024","Tue May 14 07:02:58 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 14 07:41:54 GMT 2024","Tue May 14 07:41:57 GMT 2024","3498","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Tue May 14 07:06:45 GMT 2024","Tue May 14 07:06:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 14 07:22:56 GMT 2024","Tue May 14 07:24:04 GMT 2024","67177","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Tue May 14 07:36:32 GMT 2024","Tue May 14 07:36:32 GMT 2024","22","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue May 14 07:04:00 GMT 2024","Tue May 14 07:04:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
