"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 07:34:47 GMT 2024","Mon May 06 07:34:59 GMT 2024","12270","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 06 06:41:29 GMT 2024","Mon May 06 06:41:32 GMT 2024","3068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 06:31:44 GMT 2024","Mon May 06 06:32:20 GMT 2024","36151","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon May 06 06:28:03 GMT 2024","Mon May 06 06:28:09 GMT 2024","5770","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 06 06:16:14 GMT 2024","Mon May 06 06:16:57 GMT 2024","42493","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 07:30:31 GMT 2024","Mon May 06 07:30:44 GMT 2024","12389","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 06 07:24:58 GMT 2024","Mon May 06 07:25:24 GMT 2024","26772","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon May 06 07:19:17 GMT 2024","Mon May 06 07:19:35 GMT 2024","17610","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 06 06:38:15 GMT 2024","Mon May 06 06:38:52 GMT 2024","36133","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon May 06 07:15:51 GMT 2024","Mon May 06 07:16:04 GMT 2024","12775","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 06 07:08:46 GMT 2024","Mon May 06 07:09:40 GMT 2024","54201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 07:23:36 GMT 2024","Mon May 06 07:24:05 GMT 2024","28856","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 06 06:38:04 GMT 2024","Mon May 06 06:38:25 GMT 2024","21550","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 07:34:59 GMT 2024","Mon May 06 07:35:05 GMT 2024","6565","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 06 07:02:08 GMT 2024","Mon May 06 07:02:34 GMT 2024","26306","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon May 06 06:43:41 GMT 2024","Mon May 06 06:43:43 GMT 2024","1929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 06 07:11:36 GMT 2024","Mon May 06 07:11:53 GMT 2024","17175","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 06:36:57 GMT 2024","Mon May 06 06:36:58 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 07:02:34 GMT 2024","Mon May 06 07:03:32 GMT 2024","58495","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon May 06 07:05:49 GMT 2024","Mon May 06 07:06:39 GMT 2024","50626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 06:32:00 GMT 2024","Mon May 06 06:32:20 GMT 2024","20562","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 07:13:37 GMT 2024","Mon May 06 07:13:47 GMT 2024","9674","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 06 07:25:49 GMT 2024","Mon May 06 07:26:17 GMT 2024","28001","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 06:35:09 GMT 2024","Mon May 06 06:35:31 GMT 2024","21868","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 06 06:54:00 GMT 2024","Mon May 06 06:55:10 GMT 2024","69676","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 07:35:47 GMT 2024","Mon May 06 07:35:52 GMT 2024","5441","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 06 07:27:05 GMT 2024","Mon May 06 07:27:06 GMT 2024","1705","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 06:15:03 GMT 2024","Mon May 06 06:15:31 GMT 2024","27713","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 06 07:32:21 GMT 2024","Mon May 06 07:32:39 GMT 2024","17947","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 06:43:46 GMT 2024","Mon May 06 06:43:47 GMT 2024","1836","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 06:29:18 GMT 2024","Mon May 06 06:29:21 GMT 2024","2931","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 06:22:18 GMT 2024","Mon May 06 06:22:23 GMT 2024","4585","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 06 06:45:15 GMT 2024","Mon May 06 06:45:19 GMT 2024","3843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 06:29:14 GMT 2024","Mon May 06 06:29:18 GMT 2024","4628","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 06 06:37:45 GMT 2024","Mon May 06 06:38:02 GMT 2024","16728","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 06:36:54 GMT 2024","Mon May 06 06:36:55 GMT 2024","1755","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 07:33:29 GMT 2024","Mon May 06 07:33:33 GMT 2024","3821","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 06 06:45:02 GMT 2024","Mon May 06 06:45:07 GMT 2024","4771","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 07:18:51 GMT 2024","Mon May 06 07:18:54 GMT 2024","2135","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 06 06:54:51 GMT 2024","Mon May 06 06:54:58 GMT 2024","7224","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 06 07:07:40 GMT 2024","Mon May 06 07:07:57 GMT 2024","17212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 06:44:08 GMT 2024","Mon May 06 06:44:26 GMT 2024","17708","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 06 06:35:32 GMT 2024","Mon May 06 06:35:32 GMT 2024","461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 07:30:54 GMT 2024","Mon May 06 07:31:25 GMT 2024","31260","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon May 06 07:27:27 GMT 2024","Mon May 06 07:27:34 GMT 2024","7260","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon May 06 07:23:09 GMT 2024","Mon May 06 07:23:09 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon May 06 07:27:43 GMT 2024","Mon May 06 07:27:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 06 06:39:47 GMT 2024","Mon May 06 06:39:48 GMT 2024","1146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 06 06:29:12 GMT 2024","Mon May 06 06:29:40 GMT 2024","28300","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 06:58:46 GMT 2024","Mon May 06 06:58:52 GMT 2024","5564","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 06 06:39:02 GMT 2024","Mon May 06 06:39:19 GMT 2024","16534","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 06 06:36:40 GMT 2024","Mon May 06 06:36:41 GMT 2024","1150","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 06:43:43 GMT 2024","Mon May 06 06:43:44 GMT 2024","863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Mon May 06 07:15:04 GMT 2024","Mon May 06 07:15:38 GMT 2024","33952","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 07:34:13 GMT 2024","Mon May 06 07:34:20 GMT 2024","7713","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 06 06:16:57 GMT 2024","Mon May 06 06:19:05 GMT 2024","127623","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 07:24:56 GMT 2024","Mon May 06 07:25:49 GMT 2024","53082","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 06 06:30:45 GMT 2024","Mon May 06 06:31:44 GMT 2024","58228","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon May 06 06:47:49 GMT 2024","Mon May 06 06:47:54 GMT 2024","4721","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon May 06 06:43:50 GMT 2024","Mon May 06 06:43:53 GMT 2024","3136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 07:33:33 GMT 2024","Mon May 06 07:33:53 GMT 2024","20157","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 06 06:45:12 GMT 2024","Mon May 06 06:45:15 GMT 2024","2859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 07:03:10 GMT 2024","Mon May 06 07:03:11 GMT 2024","493","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 06 06:47:22 GMT 2024","Mon May 06 06:47:41 GMT 2024","19100","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon May 06 06:42:25 GMT 2024","Mon May 06 06:42:25 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 06 07:22:11 GMT 2024","Mon May 06 07:22:26 GMT 2024","14920","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 06:55:13 GMT 2024","Mon May 06 06:55:17 GMT 2024","4388","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon May 06 06:36:08 GMT 2024","Mon May 06 06:36:11 GMT 2024","2798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon May 06 06:38:58 GMT 2024","Mon May 06 06:38:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon May 06 07:27:43 GMT 2024","Mon May 06 07:27:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 06 06:52:26 GMT 2024","Mon May 06 06:52:37 GMT 2024","10291","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 06 06:59:14 GMT 2024","Mon May 06 07:00:03 GMT 2024","49173","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 07:27:06 GMT 2024","Mon May 06 07:27:11 GMT 2024","4757","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 06 07:19:56 GMT 2024","Mon May 06 07:20:01 GMT 2024","5680","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 06 07:15:14 GMT 2024","Mon May 06 07:15:51 GMT 2024","36998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 06 06:44:24 GMT 2024","Mon May 06 06:44:29 GMT 2024","4648","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 07:13:17 GMT 2024","Mon May 06 07:13:37 GMT 2024","20588","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 06 07:10:58 GMT 2024","Mon May 06 07:11:11 GMT 2024","13797","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 06:27:12 GMT 2024","Mon May 06 06:27:39 GMT 2024","26624","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 07:15:38 GMT 2024","Mon May 06 07:17:03 GMT 2024","85339","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon May 06 06:44:26 GMT 2024","Mon May 06 06:45:34 GMT 2024","68502","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 06 06:43:18 GMT 2024","Mon May 06 06:43:24 GMT 2024","5207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 06:38:39 GMT 2024","Mon May 06 06:38:58 GMT 2024","18729","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 07:08:02 GMT 2024","Mon May 06 07:08:34 GMT 2024","31257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 06:58:52 GMT 2024","Mon May 06 06:59:00 GMT 2024","8373","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon May 06 07:10:49 GMT 2024","Mon May 06 07:10:49 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 07:19:28 GMT 2024","Mon May 06 07:19:34 GMT 2024","5804","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 06 06:51:41 GMT 2024","Mon May 06 06:52:22 GMT 2024","40490","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 06:45:34 GMT 2024","Mon May 06 06:46:48 GMT 2024","73806","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 06 06:23:03 GMT 2024","Mon May 06 06:23:10 GMT 2024","6865","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 06 06:44:49 GMT 2024","Mon May 06 06:44:55 GMT 2024","6880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 06 07:01:57 GMT 2024","Mon May 06 07:02:22 GMT 2024","25198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 07:08:34 GMT 2024","Mon May 06 07:08:46 GMT 2024","12192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 06 06:34:42 GMT 2024","Mon May 06 06:35:09 GMT 2024","27052","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 06 06:38:25 GMT 2024","Mon May 06 06:38:46 GMT 2024","20709","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 07:27:22 GMT 2024","Mon May 06 07:27:36 GMT 2024","13150","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 06 07:20:51 GMT 2024","Mon May 06 07:20:51 GMT 2024","530","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 06:27:39 GMT 2024","Mon May 06 06:27:48 GMT 2024","9282","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon May 06 07:26:52 GMT 2024","Mon May 06 07:27:05 GMT 2024","12522","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 06 06:32:20 GMT 2024","Mon May 06 06:32:36 GMT 2024","15797","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon May 06 06:56:56 GMT 2024","Mon May 06 06:56:58 GMT 2024","2515","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 06 06:35:48 GMT 2024","Mon May 06 06:35:53 GMT 2024","4423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 06:56:58 GMT 2024","Mon May 06 06:58:19 GMT 2024","80485","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 06 07:05:36 GMT 2024","Mon May 06 07:05:47 GMT 2024","11121","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 06 06:48:01 GMT 2024","Mon May 06 06:48:09 GMT 2024","8009","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 06 06:43:14 GMT 2024","Mon May 06 06:43:16 GMT 2024","1949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 07:27:36 GMT 2024","Mon May 06 07:27:55 GMT 2024","18991","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 06 07:35:10 GMT 2024","Mon May 06 07:35:36 GMT 2024","26426","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Mon May 06 07:07:57 GMT 2024","Mon May 06 07:08:02 GMT 2024","5003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 06:21:54 GMT 2024","Mon May 06 06:21:57 GMT 2024","3396","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 06 06:55:33 GMT 2024","Mon May 06 06:55:50 GMT 2024","16678","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 06 06:49:30 GMT 2024","Mon May 06 06:49:30 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 06 06:42:03 GMT 2024","Mon May 06 06:42:06 GMT 2024","3781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 06:21:44 GMT 2024","Mon May 06 06:21:50 GMT 2024","6246","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 06 07:22:01 GMT 2024","Mon May 06 07:22:13 GMT 2024","11787","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 07:12:22 GMT 2024","Mon May 06 07:12:39 GMT 2024","17217","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 06:41:47 GMT 2024","Mon May 06 06:41:56 GMT 2024","9155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 06:38:02 GMT 2024","Mon May 06 06:38:04 GMT 2024","1362","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 07:19:07 GMT 2024","Mon May 06 07:19:11 GMT 2024","3517","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 06 07:35:36 GMT 2024","Mon May 06 07:35:47 GMT 2024","10902","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 06 06:48:05 GMT 2024","Mon May 06 06:48:34 GMT 2024","29186","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 06:57:04 GMT 2024","Mon May 06 06:57:38 GMT 2024","33955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 06:20:27 GMT 2024","Mon May 06 06:20:30 GMT 2024","3466","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 06 06:33:01 GMT 2024","Mon May 06 06:34:00 GMT 2024","59433","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 06:34:40 GMT 2024","Mon May 06 06:35:45 GMT 2024","65177","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 06 06:21:18 GMT 2024","Mon May 06 06:21:44 GMT 2024","26125","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 06 06:20:20 GMT 2024","Mon May 06 06:20:27 GMT 2024","6712","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 06 06:36:11 GMT 2024","Mon May 06 06:36:15 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 07:27:11 GMT 2024","Mon May 06 07:27:22 GMT 2024","11112","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon May 06 06:30:04 GMT 2024","Mon May 06 06:30:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 06 06:39:22 GMT 2024","Mon May 06 06:39:23 GMT 2024","1292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 07:23:01 GMT 2024","Mon May 06 07:23:09 GMT 2024","8727","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 06 07:12:55 GMT 2024","Mon May 06 07:13:12 GMT 2024","16690","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 06 06:42:43 GMT 2024","Mon May 06 06:42:45 GMT 2024","2236","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 07:32:56 GMT 2024","Mon May 06 07:33:02 GMT 2024","5699","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"skipped","Mon May 06 07:25:49 GMT 2024","Mon May 06 07:25:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 06 07:06:02 GMT 2024","Mon May 06 07:06:10 GMT 2024","8021","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 06 07:11:22 GMT 2024","Mon May 06 07:11:27 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 07:10:23 GMT 2024","Mon May 06 07:10:49 GMT 2024","25985","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 07:22:32 GMT 2024","Mon May 06 07:22:49 GMT 2024","16600","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon May 06 07:28:29 GMT 2024","Mon May 06 07:28:35 GMT 2024","5968","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 06 06:30:04 GMT 2024","Mon May 06 06:30:31 GMT 2024","27610","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon May 06 07:36:04 GMT 2024","Mon May 06 07:36:04 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 06:22:11 GMT 2024","Mon May 06 06:22:18 GMT 2024","7761","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
