"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 21:09:47 GMT 2024","Fri Feb 02 21:09:54 GMT 2024","7125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 21:23:50 GMT 2024","Fri Feb 02 21:24:07 GMT 2024","16292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:04:09 GMT 2024","Fri Feb 02 21:04:11 GMT 2024","2222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 21:14:36 GMT 2024","Fri Feb 02 21:14:40 GMT 2024","4375","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 21:12:01 GMT 2024","Fri Feb 02 21:12:06 GMT 2024","5114","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 21:10:58 GMT 2024","Fri Feb 02 21:10:59 GMT 2024","1031","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 21:42:55 GMT 2024","Fri Feb 02 21:43:32 GMT 2024","37428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 21:16:35 GMT 2024","Fri Feb 02 21:16:36 GMT 2024","1608","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 21:07:10 GMT 2024","Fri Feb 02 21:07:17 GMT 2024","6874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 21:36:57 GMT 2024","Fri Feb 02 21:38:12 GMT 2024","75406","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 21:15:54 GMT 2024","Fri Feb 02 21:16:03 GMT 2024","9147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 21:07:44 GMT 2024","Fri Feb 02 21:07:45 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 21:13:43 GMT 2024","Fri Feb 02 21:13:53 GMT 2024","10384","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 21:12:30 GMT 2024","Fri Feb 02 21:12:30 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:10:26 GMT 2024","Fri Feb 02 21:10:27 GMT 2024","1658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 21:34:28 GMT 2024","Fri Feb 02 21:34:35 GMT 2024","6470","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 21:23:31 GMT 2024","Fri Feb 02 21:23:50 GMT 2024","19563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 21:24:17 GMT 2024","Fri Feb 02 21:24:40 GMT 2024","22699","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 21:17:18 GMT 2024","Fri Feb 02 21:17:23 GMT 2024","5104","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 21:13:03 GMT 2024","Fri Feb 02 21:13:08 GMT 2024","5635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 02 21:10:42 GMT 2024","Fri Feb 02 21:10:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 21:31:53 GMT 2024","Fri Feb 02 21:32:10 GMT 2024","16460","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 21:14:04 GMT 2024","Fri Feb 02 21:14:06 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 21:20:14 GMT 2024","Fri Feb 02 21:20:16 GMT 2024","2405","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 21:07:18 GMT 2024","Fri Feb 02 21:07:19 GMT 2024","509","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:14:48 GMT 2024","Fri Feb 02 21:16:06 GMT 2024","77568","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 21:28:21 GMT 2024","Fri Feb 02 21:28:33 GMT 2024","11794","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 21:46:09 GMT 2024","Fri Feb 02 21:46:33 GMT 2024","24005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:34:20 GMT 2024","Fri Feb 02 21:34:28 GMT 2024","8291","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 21:12:15 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","1214","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 21:40:18 GMT 2024","Fri Feb 02 21:40:28 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 21:21:04 GMT 2024","Fri Feb 02 21:21:44 GMT 2024","40791","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 21:10:28 GMT 2024","Fri Feb 02 21:10:37 GMT 2024","9815","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 21:39:25 GMT 2024","Fri Feb 02 21:40:00 GMT 2024","35171","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:22:33 GMT 2024","Fri Feb 02 21:22:57 GMT 2024","23985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 21:26:37 GMT 2024","Fri Feb 02 21:26:53 GMT 2024","15597","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 21:14:21 GMT 2024","Fri Feb 02 21:14:28 GMT 2024","7906","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 21:11:34 GMT 2024","Fri Feb 02 21:11:35 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 21:07:45 GMT 2024","Fri Feb 02 21:08:14 GMT 2024","28774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 21:05:05 GMT 2024","Fri Feb 02 21:05:24 GMT 2024","18801","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 21:46:33 GMT 2024","Fri Feb 02 21:47:04 GMT 2024","30868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 21:27:55 GMT 2024","Fri Feb 02 21:28:21 GMT 2024","25479","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 21:15:47 GMT 2024","Fri Feb 02 21:15:54 GMT 2024","6678","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 21:09:37 GMT 2024","Fri Feb 02 21:10:08 GMT 2024","31441","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 21:10:27 GMT 2024","Fri Feb 02 21:10:32 GMT 2024","4334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 21:12:46 GMT 2024","Fri Feb 02 21:12:52 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 21:25:54 GMT 2024","Fri Feb 02 21:26:06 GMT 2024","11730","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Feb 02 21:13:09 GMT 2024","Fri Feb 02 21:13:09 GMT 2024","9","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 21:15:35 GMT 2024","Fri Feb 02 21:15:38 GMT 2024","3507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 21:28:50 GMT 2024","Fri Feb 02 21:29:10 GMT 2024","19189","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 21:26:06 GMT 2024","Fri Feb 02 21:26:10 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 21:34:31 GMT 2024","Fri Feb 02 21:35:09 GMT 2024","38130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 21:04:59 GMT 2024","Fri Feb 02 21:04:59 GMT 2024","322","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 21:26:06 GMT 2024","Fri Feb 02 21:26:37 GMT 2024","31865","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 21:09:39 GMT 2024","Fri Feb 02 21:09:41 GMT 2024","2872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 21:36:39 GMT 2024","Fri Feb 02 21:36:49 GMT 2024","9714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 21:40:56 GMT 2024","Fri Feb 02 21:41:19 GMT 2024","23059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 21:40:00 GMT 2024","Fri Feb 02 21:40:18 GMT 2024","17603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 02 21:19:43 GMT 2024","Fri Feb 02 21:19:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 21:47:04 GMT 2024","Fri Feb 02 21:47:17 GMT 2024","12247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 21:27:49 GMT 2024","Fri Feb 02 21:27:55 GMT 2024","6653","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 21:14:37 GMT 2024","Fri Feb 02 21:14:48 GMT 2024","11138","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 21:37:09 GMT 2024","Fri Feb 02 21:37:24 GMT 2024","15038","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 21:27:41 GMT 2024","Fri Feb 02 21:27:49 GMT 2024","7260","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 21:33:23 GMT 2024","Fri Feb 02 21:33:27 GMT 2024","4744","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 21:15:14 GMT 2024","Fri Feb 02 21:15:18 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 21:11:09 GMT 2024","Fri Feb 02 21:11:39 GMT 2024","30179","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 21:08:14 GMT 2024","Fri Feb 02 21:08:16 GMT 2024","1988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 21:22:40 GMT 2024","Fri Feb 02 21:23:16 GMT 2024","35320","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 21:20:38 GMT 2024","Fri Feb 02 21:20:52 GMT 2024","14199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 21:36:04 GMT 2024","Fri Feb 02 21:36:10 GMT 2024","5646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 21:07:17 GMT 2024","Fri Feb 02 21:07:18 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 21:25:21 GMT 2024","Fri Feb 02 21:25:31 GMT 2024","9424","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 21:35:31 GMT 2024","Fri Feb 02 21:35:36 GMT 2024","5359","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 21:15:07 GMT 2024","Fri Feb 02 21:15:14 GMT 2024","7332","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 21:10:08 GMT 2024","Fri Feb 02 21:10:11 GMT 2024","2543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 21:21:53 GMT 2024","Fri Feb 02 21:22:33 GMT 2024","39999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 21:26:53 GMT 2024","Fri Feb 02 21:26:55 GMT 2024","1970","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 21:08:16 GMT 2024","Fri Feb 02 21:08:43 GMT 2024","27137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 21:22:17 GMT 2024","Fri Feb 02 21:22:23 GMT 2024","6395","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 21:47:17 GMT 2024","Fri Feb 02 21:47:20 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 21:05:12 GMT 2024","Fri Feb 02 21:05:20 GMT 2024","7434","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 21:19:40 GMT 2024","Fri Feb 02 21:19:43 GMT 2024","3196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 21:28:39 GMT 2024","Fri Feb 02 21:28:45 GMT 2024","6325","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 21:14:00 GMT 2024","Fri Feb 02 21:14:02 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 21:14:17 GMT 2024","Fri Feb 02 21:14:37 GMT 2024","19630","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 21:29:40 GMT 2024","Fri Feb 02 21:29:51 GMT 2024","11107","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 21:11:45 GMT 2024","Fri Feb 02 21:11:47 GMT 2024","2139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 21:17:38 GMT 2024","Fri Feb 02 21:17:42 GMT 2024","3414","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 21:13:22 GMT 2024","Fri Feb 02 21:13:23 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 21:07:19 GMT 2024","Fri Feb 02 21:07:19 GMT 2024","729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 21:07:01 GMT 2024","Fri Feb 02 21:07:04 GMT 2024","2739","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 21:22:23 GMT 2024","Fri Feb 02 21:22:40 GMT 2024","16895","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 21:04:48 GMT 2024","Fri Feb 02 21:04:48 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 21:26:01 GMT 2024","Fri Feb 02 21:26:06 GMT 2024","5004","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 21:30:24 GMT 2024","Fri Feb 02 21:30:33 GMT 2024","8938","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Feb 02 21:49:09 GMT 2024","Fri Feb 02 21:49:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 21:09:54 GMT 2024","Fri Feb 02 21:10:03 GMT 2024","8229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Feb 02 21:12:16 GMT 2024","Fri Feb 02 21:12:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 21:16:06 GMT 2024","Fri Feb 02 21:17:18 GMT 2024","72039","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 21:32:38 GMT 2024","Fri Feb 02 21:33:26 GMT 2024","48682","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 21:11:43 GMT 2024","Fri Feb 02 21:11:45 GMT 2024","1881","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 21:35:38 GMT 2024","Fri Feb 02 21:36:29 GMT 2024","51070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 21:04:27 GMT 2024","Fri Feb 02 21:04:29 GMT 2024","1619","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 21:08:57 GMT 2024","Fri Feb 02 21:09:06 GMT 2024","9507","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 21:11:05 GMT 2024","Fri Feb 02 21:11:08 GMT 2024","2659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Feb 02 21:14:37 GMT 2024","Fri Feb 02 21:14:37 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 21:11:28 GMT 2024","Fri Feb 02 21:11:29 GMT 2024","1072","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 21:17:29 GMT 2024","Fri Feb 02 21:17:38 GMT 2024","9147","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 21:22:57 GMT 2024","Fri Feb 02 21:23:13 GMT 2024","16139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 21:30:55 GMT 2024","Fri Feb 02 21:30:56 GMT 2024","1158","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 21:33:50 GMT 2024","Fri Feb 02 21:34:19 GMT 2024","29326","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 21:17:23 GMT 2024","Fri Feb 02 21:17:29 GMT 2024","5811","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 21:34:19 GMT 2024","Fri Feb 02 21:34:31 GMT 2024","11991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 21:32:48 GMT 2024","Fri Feb 02 21:33:04 GMT 2024","16305","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 21:31:48 GMT 2024","Fri Feb 02 21:31:53 GMT 2024","5246","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 21:04:12 GMT 2024","Fri Feb 02 21:04:13 GMT 2024","1407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 21:16:25 GMT 2024","Fri Feb 02 21:16:35 GMT 2024","9765","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 21:10:37 GMT 2024","Fri Feb 02 21:10:44 GMT 2024","6075","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 21:44:09 GMT 2024","Fri Feb 02 21:44:27 GMT 2024","17871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 21:06:10 GMT 2024","Fri Feb 02 21:06:30 GMT 2024","19932","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 21:10:22 GMT 2024","Fri Feb 02 21:10:26 GMT 2024","3773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 21:20:16 GMT 2024","Fri Feb 02 21:20:38 GMT 2024","22083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 21:25:35 GMT 2024","Fri Feb 02 21:25:40 GMT 2024","5153","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 21:12:31 GMT 2024","Fri Feb 02 21:12:32 GMT 2024","166","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Feb 02 21:31:08 GMT 2024","Fri Feb 02 21:31:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 21:04:32 GMT 2024","Fri Feb 02 21:04:35 GMT 2024","2251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 21:04:57 GMT 2024","Fri Feb 02 21:04:58 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:19:43 GMT 2024","Fri Feb 02 21:19:50 GMT 2024","6815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 02 21:04:19 GMT 2024","Fri Feb 02 21:04:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 21:13:53 GMT 2024","Fri Feb 02 21:13:55 GMT 2024","2071","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 02 21:12:07 GMT 2024","Fri Feb 02 21:12:15 GMT 2024","7351","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 21:13:57 GMT 2024","Fri Feb 02 21:14:00 GMT 2024","2120","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 21:37:24 GMT 2024","Fri Feb 02 21:37:34 GMT 2024","9886","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Feb 02 21:12:01 GMT 2024","Fri Feb 02 21:12:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 21:14:06 GMT 2024","Fri Feb 02 21:14:08 GMT 2024","2048","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 21:13:08 GMT 2024","Fri Feb 02 21:13:12 GMT 2024","3324","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 21:29:25 GMT 2024","Fri Feb 02 21:30:05 GMT 2024","40396","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 21:05:59 GMT 2024","Fri Feb 02 21:06:06 GMT 2024","6986","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 21:07:39 GMT 2024","Fri Feb 02 21:07:44 GMT 2024","5285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 21:32:14 GMT 2024","Fri Feb 02 21:32:38 GMT 2024","23584","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 21:16:17 GMT 2024","Fri Feb 02 21:16:25 GMT 2024","7853","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 21:24:53 GMT 2024","Fri Feb 02 21:25:05 GMT 2024","12135","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
