"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 12:19:37 GMT 2024","Thu Feb 15 12:19:39 GMT 2024","1796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 12:55:07 GMT 2024","Thu Feb 15 12:55:47 GMT 2024","39857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 13:03:16 GMT 2024","Thu Feb 15 13:03:23 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 12:15:50 GMT 2024","Thu Feb 15 12:15:58 GMT 2024","8056","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 12:33:24 GMT 2024","Thu Feb 15 12:33:27 GMT 2024","3200","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 15 12:14:48 GMT 2024","Thu Feb 15 12:14:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 12:31:29 GMT 2024","Thu Feb 15 12:31:40 GMT 2024","10273","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 12:20:34 GMT 2024","Thu Feb 15 12:20:36 GMT 2024","1841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 12:27:35 GMT 2024","Thu Feb 15 12:27:39 GMT 2024","3296","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 15 12:34:22 GMT 2024","Thu Feb 15 12:34:25 GMT 2024","3445","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 12:33:04 GMT 2024","Thu Feb 15 12:33:24 GMT 2024","19543","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 12:19:39 GMT 2024","Thu Feb 15 12:19:40 GMT 2024","934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 12:16:21 GMT 2024","Thu Feb 15 12:16:31 GMT 2024","9933","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 12:20:32 GMT 2024","Thu Feb 15 12:20:34 GMT 2024","2667","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 12:52:13 GMT 2024","Thu Feb 15 12:52:14 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 12:15:56 GMT 2024","Thu Feb 15 12:16:00 GMT 2024","4623","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 12:21:26 GMT 2024","Thu Feb 15 12:21:29 GMT 2024","3442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 13:01:15 GMT 2024","Thu Feb 15 13:01:50 GMT 2024","34381","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 12:13:30 GMT 2024","Thu Feb 15 12:13:33 GMT 2024","3588","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 12:32:12 GMT 2024","Thu Feb 15 12:32:32 GMT 2024","19753","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 12:18:25 GMT 2024","Thu Feb 15 12:18:28 GMT 2024","2774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 12:47:48 GMT 2024","Thu Feb 15 12:48:00 GMT 2024","12458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 12:38:38 GMT 2024","Thu Feb 15 12:38:53 GMT 2024","15213","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 12:34:39 GMT 2024","Thu Feb 15 12:34:57 GMT 2024","18330","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 15 13:06:29 GMT 2024","Thu Feb 15 13:07:20 GMT 2024","51140","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 12:48:00 GMT 2024","Thu Feb 15 12:48:17 GMT 2024","16608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 12:13:50 GMT 2024","Thu Feb 15 12:13:53 GMT 2024","2249","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 12:13:36 GMT 2024","Thu Feb 15 12:13:40 GMT 2024","3630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 12:29:19 GMT 2024","Thu Feb 15 12:29:27 GMT 2024","8607","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 12:20:29 GMT 2024","Thu Feb 15 12:20:30 GMT 2024","963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 12:29:27 GMT 2024","Thu Feb 15 12:30:07 GMT 2024","39789","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 12:20:14 GMT 2024","Thu Feb 15 12:20:36 GMT 2024","21382","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Feb 15 12:18:54 GMT 2024","Thu Feb 15 12:18:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 12:20:30 GMT 2024","Thu Feb 15 12:20:31 GMT 2024","945","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 12:57:19 GMT 2024","Thu Feb 15 12:57:31 GMT 2024","11977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 12:25:22 GMT 2024","Thu Feb 15 12:25:31 GMT 2024","9278","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 12:29:26 GMT 2024","Thu Feb 15 12:29:41 GMT 2024","14600","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 12:53:32 GMT 2024","Thu Feb 15 12:53:57 GMT 2024","24246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 12:43:07 GMT 2024","Thu Feb 15 12:43:57 GMT 2024","50525","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 12:21:17 GMT 2024","Thu Feb 15 12:21:18 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 12:31:19 GMT 2024","Thu Feb 15 12:31:29 GMT 2024","10336","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 12:19:40 GMT 2024","Thu Feb 15 12:19:41 GMT 2024","1081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 12:16:09 GMT 2024","Thu Feb 15 12:16:10 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 15 12:38:38 GMT 2024","Thu Feb 15 12:38:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 12:21:19 GMT 2024","Thu Feb 15 12:21:19 GMT 2024","174","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 15 12:31:57 GMT 2024","Thu Feb 15 12:32:07 GMT 2024","10544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 12:16:34 GMT 2024","Thu Feb 15 12:16:35 GMT 2024","1424","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 12:21:23 GMT 2024","Thu Feb 15 12:21:26 GMT 2024","2575","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 12:19:34 GMT 2024","Thu Feb 15 12:19:35 GMT 2024","962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 12:40:50 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","10422","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 12:37:59 GMT 2024","Thu Feb 15 12:38:13 GMT 2024","14311","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 15 12:13:59 GMT 2024","Thu Feb 15 12:13:59 GMT 2024","477","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 12:40:12 GMT 2024","Thu Feb 15 12:40:37 GMT 2024","24670","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 15 12:29:58 GMT 2024","Thu Feb 15 12:30:09 GMT 2024","11021","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 12:24:43 GMT 2024","Thu Feb 15 12:24:53 GMT 2024","9305","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 12:13:59 GMT 2024","Thu Feb 15 12:14:00 GMT 2024","1292","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 12:21:10 GMT 2024","Thu Feb 15 12:21:28 GMT 2024","17545","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 12:57:43 GMT 2024","Thu Feb 15 12:58:02 GMT 2024","18521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 12:18:06 GMT 2024","Thu Feb 15 12:18:12 GMT 2024","6210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 12:22:22 GMT 2024","Thu Feb 15 12:22:29 GMT 2024","7272","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 12:52:45 GMT 2024","Thu Feb 15 12:53:09 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 12:21:46 GMT 2024","Thu Feb 15 12:22:04 GMT 2024","17644","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 12:13:48 GMT 2024","Thu Feb 15 12:13:49 GMT 2024","785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 12:19:13 GMT 2024","Thu Feb 15 12:19:29 GMT 2024","15237","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 15 12:37:52 GMT 2024","Thu Feb 15 12:38:01 GMT 2024","8783","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 12:27:00 GMT 2024","Thu Feb 15 12:27:16 GMT 2024","16163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 15 12:14:01 GMT 2024","Thu Feb 15 12:14:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 12:24:49 GMT 2024","Thu Feb 15 12:24:55 GMT 2024","6987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 12:28:28 GMT 2024","Thu Feb 15 12:28:38 GMT 2024","10591","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 12:16:08 GMT 2024","Thu Feb 15 12:16:09 GMT 2024","617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 12:19:21 GMT 2024","Thu Feb 15 12:19:27 GMT 2024","5448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 12:21:19 GMT 2024","Thu Feb 15 12:21:20 GMT 2024","851","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 12:19:35 GMT 2024","Thu Feb 15 12:19:36 GMT 2024","1010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 13:03:23 GMT 2024","Thu Feb 15 13:03:29 GMT 2024","6252","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 13:05:55 GMT 2024","Thu Feb 15 13:06:09 GMT 2024","13796","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 12:53:57 GMT 2024","Thu Feb 15 12:54:28 GMT 2024","31191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 12:23:38 GMT 2024","Thu Feb 15 12:23:41 GMT 2024","3328","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 12:20:28 GMT 2024","Thu Feb 15 12:20:29 GMT 2024","1524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 15 12:56:34 GMT 2024","Thu Feb 15 12:56:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 12:20:36 GMT 2024","Thu Feb 15 12:20:38 GMT 2024","1816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 15 12:36:14 GMT 2024","Thu Feb 15 12:36:53 GMT 2024","38419","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 12:15:03 GMT 2024","Thu Feb 15 12:15:23 GMT 2024","20129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 13:05:00 GMT 2024","Thu Feb 15 13:05:18 GMT 2024","17726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 12:13:07 GMT 2024","Thu Feb 15 12:13:09 GMT 2024","1843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 15 12:13:53 GMT 2024","Thu Feb 15 12:13:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 12:22:47 GMT 2024","Thu Feb 15 12:22:49 GMT 2024","1968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 15 12:22:22 GMT 2024","Thu Feb 15 12:22:22 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 12:22:08 GMT 2024","Thu Feb 15 12:22:10 GMT 2024","2507","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 15 12:44:26 GMT 2024","Thu Feb 15 12:45:39 GMT 2024","73254","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 12:19:05 GMT 2024","Thu Feb 15 12:19:06 GMT 2024","924","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 12:18:58 GMT 2024","Thu Feb 15 12:19:04 GMT 2024","6456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 12:18:37 GMT 2024","Thu Feb 15 12:18:38 GMT 2024","1648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 12:37:24 GMT 2024","Thu Feb 15 12:37:38 GMT 2024","14823","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:07:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 12:14:43 GMT 2024","Thu Feb 15 12:15:04 GMT 2024","20715","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 15 12:34:25 GMT 2024","Thu Feb 15 12:34:26 GMT 2024","948","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 12:24:20 GMT 2024","Thu Feb 15 12:24:33 GMT 2024","13185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 12:21:03 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","1144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 12:31:40 GMT 2024","Thu Feb 15 12:31:57 GMT 2024","16741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 12:18:12 GMT 2024","Thu Feb 15 12:18:19 GMT 2024","6527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 12:28:13 GMT 2024","Thu Feb 15 12:28:28 GMT 2024","14539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 12:30:09 GMT 2024","Thu Feb 15 12:30:19 GMT 2024","10320","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 15 12:36:57 GMT 2024","Thu Feb 15 12:36:58 GMT 2024","1786","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 13:03:10 GMT 2024","Thu Feb 15 13:03:16 GMT 2024","6270","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 12:33:24 GMT 2024","Thu Feb 15 12:33:37 GMT 2024","13417","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 15 12:17:57 GMT 2024","Thu Feb 15 12:18:17 GMT 2024","19768","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 12:16:30 GMT 2024","Thu Feb 15 12:16:31 GMT 2024","992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 12:15:14 GMT 2024","Thu Feb 15 12:15:21 GMT 2024","6215","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 12:16:31 GMT 2024","Thu Feb 15 12:16:32 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 12:15:05 GMT 2024","Thu Feb 15 12:15:14 GMT 2024","9646","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Thu Feb 15 12:41:00 GMT 2024","Thu Feb 15 12:41:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 15 13:00:03 GMT 2024","Thu Feb 15 13:00:13 GMT 2024","9379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 12:56:34 GMT 2024","Thu Feb 15 12:56:40 GMT 2024","6483","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 12:14:53 GMT 2024","Thu Feb 15 12:14:56 GMT 2024","3010","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 12:35:23 GMT 2024","Thu Feb 15 12:35:42 GMT 2024","19187","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 12:27:20 GMT 2024","Thu Feb 15 12:27:27 GMT 2024","7432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 12:45:39 GMT 2024","Thu Feb 15 12:46:29 GMT 2024","49850","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 12:25:43 GMT 2024","Thu Feb 15 12:25:46 GMT 2024","2499","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 12:20:31 GMT 2024","Thu Feb 15 12:20:32 GMT 2024","649","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 12:19:56 GMT 2024","Thu Feb 15 12:19:59 GMT 2024","2408","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 15 12:20:57 GMT 2024","Thu Feb 15 12:21:03 GMT 2024","6506","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 15 12:28:13 GMT 2024","Thu Feb 15 12:28:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 12:35:42 GMT 2024","Thu Feb 15 12:35:59 GMT 2024","16935","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 12:48:40 GMT 2024","Thu Feb 15 12:48:50 GMT 2024","9323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 13:00:19 GMT 2024","Thu Feb 15 13:00:26 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 12:18:42 GMT 2024","Thu Feb 15 12:18:44 GMT 2024","1367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 12:22:12 GMT 2024","Thu Feb 15 12:22:22 GMT 2024","10297","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 12:22:05 GMT 2024","Thu Feb 15 12:22:08 GMT 2024","2968","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Feb 15 12:21:04 GMT 2024","Thu Feb 15 12:21:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 12:13:40 GMT 2024","Thu Feb 15 12:13:43 GMT 2024","2673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 13:03:52 GMT 2024","Thu Feb 15 13:04:06 GMT 2024","14463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 13:07:27 GMT 2024","Thu Feb 15 13:08:34 GMT 2024","67137","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 12:35:12 GMT 2024","Thu Feb 15 12:35:23 GMT 2024","11443","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 15 12:21:10 GMT 2024","Thu Feb 15 12:21:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 15 12:18:44 GMT 2024","Thu Feb 15 12:18:47 GMT 2024","3407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 12:14:04 GMT 2024","Thu Feb 15 12:14:07 GMT 2024","3304","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 12:56:40 GMT 2024","Thu Feb 15 12:56:50 GMT 2024","9938","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 12:22:53 GMT 2024","Thu Feb 15 12:22:55 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Feb 15 13:05:55 GMT 2024","Thu Feb 15 13:05:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
