"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 07:25:51 GMT 2024","Fri May 10 07:25:58 GMT 2024","7584","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 10 07:43:18 GMT 2024","Fri May 10 07:43:34 GMT 2024","15538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 10 07:18:28 GMT 2024","Fri May 10 07:18:38 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 06:44:33 GMT 2024","Fri May 10 06:44:35 GMT 2024","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 10 07:17:58 GMT 2024","Fri May 10 07:18:19 GMT 2024","20948","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 07:09:44 GMT 2024","Fri May 10 07:09:56 GMT 2024","12223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 06:45:58 GMT 2024","Fri May 10 06:46:06 GMT 2024","7784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 06:50:39 GMT 2024","Fri May 10 06:51:23 GMT 2024","43526","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri May 10 06:49:42 GMT 2024","Fri May 10 06:49:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 07:24:27 GMT 2024","Fri May 10 07:24:36 GMT 2024","9503","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 10 07:36:16 GMT 2024","Fri May 10 07:36:28 GMT 2024","11710","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 10 07:26:37 GMT 2024","Fri May 10 07:27:51 GMT 2024","73659","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 07:27:06 GMT 2024","Fri May 10 07:27:42 GMT 2024","35513","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 10 06:44:46 GMT 2024","Fri May 10 06:44:47 GMT 2024","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 06:42:37 GMT 2024","Fri May 10 06:43:05 GMT 2024","28600","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 07:39:55 GMT 2024","Fri May 10 07:40:00 GMT 2024","4858","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri May 10 06:47:50 GMT 2024","Fri May 10 06:48:20 GMT 2024","30803","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 10 07:09:45 GMT 2024","Fri May 10 07:09:53 GMT 2024","7860","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 10 06:30:03 GMT 2024","Fri May 10 06:30:08 GMT 2024","4338","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 07:38:57 GMT 2024","Fri May 10 07:39:00 GMT 2024","2461","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 06:43:37 GMT 2024","Fri May 10 06:43:49 GMT 2024","11816","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 06:58:10 GMT 2024","Fri May 10 06:58:42 GMT 2024","32023","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 10 07:42:16 GMT 2024","Fri May 10 07:42:28 GMT 2024","11683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri May 10 06:36:49 GMT 2024","Fri May 10 06:36:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 06:49:02 GMT 2024","Fri May 10 06:49:16 GMT 2024","13971","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 10 06:55:17 GMT 2024","Fri May 10 06:56:22 GMT 2024","64965","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 10 06:31:42 GMT 2024","Fri May 10 06:32:05 GMT 2024","23507","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 10 06:36:49 GMT 2024","Fri May 10 06:36:51 GMT 2024","1479","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 07:01:50 GMT 2024","Fri May 10 07:02:07 GMT 2024","16763","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:46:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 06:47:16 GMT 2024","Fri May 10 06:47:19 GMT 2024","2868","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 10 06:48:33 GMT 2024","Fri May 10 06:48:43 GMT 2024","9732","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 10 07:22:18 GMT 2024","Fri May 10 07:22:35 GMT 2024","16818","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 10 06:45:23 GMT 2024","Fri May 10 06:45:28 GMT 2024","5181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 06:36:57 GMT 2024","Fri May 10 06:38:42 GMT 2024","105059","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 06:45:49 GMT 2024","Fri May 10 06:45:52 GMT 2024","2695","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 07:00:45 GMT 2024","Fri May 10 07:01:14 GMT 2024","28919","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 10 07:39:41 GMT 2024","Fri May 10 07:39:46 GMT 2024","5287","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 10 07:42:31 GMT 2024","Fri May 10 07:42:38 GMT 2024","7201","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 10 06:49:25 GMT 2024","Fri May 10 06:49:26 GMT 2024","892","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 10 06:59:05 GMT 2024","Fri May 10 07:00:12 GMT 2024","66364","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 07:12:24 GMT 2024","Fri May 10 07:12:25 GMT 2024","716","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 07:22:35 GMT 2024","Fri May 10 07:22:42 GMT 2024","7474","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 10 07:04:24 GMT 2024","Fri May 10 07:04:24 GMT 2024","725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 10 07:12:19 GMT 2024","Fri May 10 07:12:24 GMT 2024","4871","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri May 10 06:46:45 GMT 2024","Fri May 10 06:46:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 06:36:47 GMT 2024","Fri May 10 06:36:49 GMT 2024","1317","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 06:33:31 GMT 2024","Fri May 10 06:33:47 GMT 2024","16189","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 06:41:30 GMT 2024","Fri May 10 06:41:55 GMT 2024","25087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 10 06:38:42 GMT 2024","Fri May 10 06:38:58 GMT 2024","16316","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 07:15:41 GMT 2024","Fri May 10 07:16:21 GMT 2024","40014","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 10 06:43:36 GMT 2024","Fri May 10 06:43:37 GMT 2024","1157","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 10 07:06:16 GMT 2024","Fri May 10 07:06:40 GMT 2024","23506","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 10 06:41:03 GMT 2024","Fri May 10 06:41:39 GMT 2024","35864","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 10 07:21:01 GMT 2024","Fri May 10 07:21:16 GMT 2024","14334","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 07:03:37 GMT 2024","Fri May 10 07:03:41 GMT 2024","4452","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 10 06:43:50 GMT 2024","Fri May 10 06:43:52 GMT 2024","1442","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 10 06:36:46 GMT 2024","Fri May 10 06:36:47 GMT 2024","926","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 06:47:32 GMT 2024","Fri May 10 06:47:53 GMT 2024","21234","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 10 07:09:31 GMT 2024","Fri May 10 07:09:45 GMT 2024","14314","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 10 06:45:35 GMT 2024","Fri May 10 06:46:03 GMT 2024","27670","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 10 06:43:14 GMT 2024","Fri May 10 06:43:17 GMT 2024","2944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 10 06:39:52 GMT 2024","Fri May 10 06:40:13 GMT 2024","20340","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 10 07:19:57 GMT 2024","Fri May 10 07:20:15 GMT 2024","18384","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri May 10 06:46:57 GMT 2024","Fri May 10 06:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 10 07:43:13 GMT 2024","Fri May 10 07:43:18 GMT 2024","5293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 10 06:43:17 GMT 2024","Fri May 10 06:43:22 GMT 2024","4907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 10 06:59:09 GMT 2024","Fri May 10 06:59:11 GMT 2024","2291","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri May 10 06:46:58 GMT 2024","Fri May 10 06:46:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 10 07:43:34 GMT 2024","Fri May 10 07:43:46 GMT 2024","11981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 10 07:44:34 GMT 2024","Fri May 10 07:44:47 GMT 2024","12282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri May 10 06:43:31 GMT 2024","Fri May 10 06:43:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 06:33:47 GMT 2024","Fri May 10 06:34:12 GMT 2024","24485","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri May 10 06:37:12 GMT 2024","Fri May 10 06:37:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 07:18:19 GMT 2024","Fri May 10 07:18:28 GMT 2024","8977","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 06:35:21 GMT 2024","Fri May 10 06:35:25 GMT 2024","4028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 10 06:43:07 GMT 2024","Fri May 10 06:43:09 GMT 2024","2127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 10 06:30:17 GMT 2024","Fri May 10 06:30:52 GMT 2024","34874","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 07:26:06 GMT 2024","Fri May 10 07:26:29 GMT 2024","22797","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 06:57:24 GMT 2024","Fri May 10 06:58:10 GMT 2024","46242","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 10 07:02:12 GMT 2024","Fri May 10 07:03:10 GMT 2024","57249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 10 07:23:56 GMT 2024","Fri May 10 07:24:25 GMT 2024","29149","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 10 06:40:13 GMT 2024","Fri May 10 06:40:17 GMT 2024","4343","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 06:44:09 GMT 2024","Fri May 10 06:44:15 GMT 2024","5198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 07:18:58 GMT 2024","Fri May 10 07:19:17 GMT 2024","18418","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 10 07:13:47 GMT 2024","Fri May 10 07:13:53 GMT 2024","5932","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 10 07:25:15 GMT 2024","Fri May 10 07:26:08 GMT 2024","52883","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 10 06:32:05 GMT 2024","Fri May 10 06:32:37 GMT 2024","31676","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 10 07:42:28 GMT 2024","Fri May 10 07:42:31 GMT 2024","2538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 10 06:46:32 GMT 2024","Fri May 10 06:46:38 GMT 2024","6311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 10 06:46:57 GMT 2024","Fri May 10 06:46:58 GMT 2024","1078","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 06:57:16 GMT 2024","Fri May 10 06:57:24 GMT 2024","8240","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 10 06:58:18 GMT 2024","Fri May 10 06:58:52 GMT 2024","33762","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 06:59:11 GMT 2024","Fri May 10 06:59:40 GMT 2024","28646","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 10 06:44:38 GMT 2024","Fri May 10 06:44:40 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 06:44:04 GMT 2024","Fri May 10 06:44:06 GMT 2024","2196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 07:40:31 GMT 2024","Fri May 10 07:40:43 GMT 2024","11502","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 10 07:04:18 GMT 2024","Fri May 10 07:04:26 GMT 2024","8289","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 06:43:05 GMT 2024","Fri May 10 06:43:27 GMT 2024","21924","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 07:21:55 GMT 2024","Fri May 10 07:22:18 GMT 2024","22948","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 07:26:35 GMT 2024","Fri May 10 07:27:06 GMT 2024","30794","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 10 07:03:32 GMT 2024","Fri May 10 07:03:37 GMT 2024","4576","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 10 06:53:36 GMT 2024","Fri May 10 06:55:17 GMT 2024","101476","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 06:46:48 GMT 2024","Fri May 10 06:46:55 GMT 2024","7404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 10 07:35:16 GMT 2024","Fri May 10 07:35:34 GMT 2024","17516","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 10 07:20:11 GMT 2024","Fri May 10 07:20:24 GMT 2024","13131","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 10 06:37:07 GMT 2024","Fri May 10 06:37:09 GMT 2024","1983","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 07:41:17 GMT 2024","Fri May 10 07:41:17 GMT 2024","686","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 10 06:35:25 GMT 2024","Fri May 10 06:35:29 GMT 2024","3098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 06:43:04 GMT 2024","Fri May 10 06:43:07 GMT 2024","3680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 07:28:53 GMT 2024","Fri May 10 07:28:57 GMT 2024","4442","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 10 07:32:50 GMT 2024","Fri May 10 07:33:15 GMT 2024","25932","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 10 07:00:06 GMT 2024","Fri May 10 07:00:08 GMT 2024","1933","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 10 07:29:40 GMT 2024","Fri May 10 07:30:01 GMT 2024","20466","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 10 07:21:01 GMT 2024","Fri May 10 07:24:00 GMT 2024","179424","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 07:32:09 GMT 2024","Fri May 10 07:32:15 GMT 2024","5459","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 10 07:09:14 GMT 2024","Fri May 10 07:09:44 GMT 2024","29593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 07:26:08 GMT 2024","Fri May 10 07:26:37 GMT 2024","28712","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 06:36:02 GMT 2024","Fri May 10 06:36:07 GMT 2024","4967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 10 07:00:05 GMT 2024","Fri May 10 07:00:06 GMT 2024","852","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 10 07:00:02 GMT 2024","Fri May 10 07:00:04 GMT 2024","1470","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 10 07:32:32 GMT 2024","Fri May 10 07:32:47 GMT 2024","14996","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Fri May 10 07:28:08 GMT 2024","Fri May 10 07:28:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 06:46:44 GMT 2024","Fri May 10 06:47:50 GMT 2024","65349","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 10 07:13:34 GMT 2024","Fri May 10 07:14:01 GMT 2024","27072","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 10 06:45:18 GMT 2024","Fri May 10 06:45:21 GMT 2024","3276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri May 10 06:43:31 GMT 2024","Fri May 10 06:43:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri May 10 07:22:35 GMT 2024","Fri May 10 07:22:35 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri May 10 07:26:08 GMT 2024","Fri May 10 07:26:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 06:43:53 GMT 2024","Fri May 10 06:43:55 GMT 2024","1723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 10 06:35:29 GMT 2024","Fri May 10 06:35:38 GMT 2024","8997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 07:20:24 GMT 2024","Fri May 10 07:20:42 GMT 2024","17953","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 10 06:44:41 GMT 2024","Fri May 10 06:44:44 GMT 2024","2871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 07:07:03 GMT 2024","Fri May 10 07:07:53 GMT 2024","50416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 10 07:11:02 GMT 2024","Fri May 10 07:11:15 GMT 2024","13301","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 10 06:43:32 GMT 2024","Fri May 10 06:43:36 GMT 2024","3823","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 10 06:43:22 GMT 2024","Fri May 10 06:43:27 GMT 2024","5253","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 06:37:12 GMT 2024","Fri May 10 06:37:15 GMT 2024","3712","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 07:25:29 GMT 2024","Fri May 10 07:25:51 GMT 2024","21199","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 10 07:00:43 GMT 2024","Fri May 10 07:00:45 GMT 2024","2170","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri May 10 07:01:14 GMT 2024","Fri May 10 07:01:32 GMT 2024","17752","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 07:10:01 GMT 2024","Fri May 10 07:10:08 GMT 2024","6375","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 10 07:06:13 GMT 2024","Fri May 10 07:07:03 GMT 2024","49802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri May 10 06:49:42 GMT 2024","Fri May 10 06:49:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 10 06:40:36 GMT 2024","Fri May 10 06:41:06 GMT 2024","30002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 06:36:51 GMT 2024","Fri May 10 06:36:55 GMT 2024","4090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 06:32:37 GMT 2024","Fri May 10 06:32:53 GMT 2024","16238","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 10 06:55:48 GMT 2024","Fri May 10 06:56:12 GMT 2024","24101","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Fri May 10 06:45:55 GMT 2024","Fri May 10 06:45:55 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 10 07:02:22 GMT 2024","Fri May 10 07:02:24 GMT 2024","1981","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 10 06:49:26 GMT 2024","Fri May 10 06:49:26 GMT 2024","276","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 10 07:02:24 GMT 2024","Fri May 10 07:02:26 GMT 2024","1681","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Fri May 10 07:28:08 GMT 2024","Fri May 10 07:28:08 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 06:46:38 GMT 2024","Fri May 10 06:46:45 GMT 2024","6796","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
