"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 06:22:31 GMT 2024","Thu Feb 15 06:22:50 GMT 2024","19626","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 06:17:00 GMT 2024","Thu Feb 15 06:17:02 GMT 2024","1709","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 15 06:15:50 GMT 2024","Thu Feb 15 06:16:06 GMT 2024","16268","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 15 07:03:21 GMT 2024","Thu Feb 15 07:03:46 GMT 2024","24527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Feb 15 07:09:03 GMT 2024","Thu Feb 15 07:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 06:38:15 GMT 2024","Thu Feb 15 06:38:24 GMT 2024","8498","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 06:36:14 GMT 2024","Thu Feb 15 06:36:26 GMT 2024","11584","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 06:39:46 GMT 2024","Thu Feb 15 06:39:55 GMT 2024","9263","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 15 06:18:57 GMT 2024","Thu Feb 15 06:19:03 GMT 2024","6359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 06:21:15 GMT 2024","Thu Feb 15 06:21:16 GMT 2024","945","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 06:18:34 GMT 2024","Thu Feb 15 06:18:43 GMT 2024","9144","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 15 06:19:53 GMT 2024","Thu Feb 15 06:19:54 GMT 2024","763","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 06:58:58 GMT 2024","Thu Feb 15 06:59:11 GMT 2024","12124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 06:58:34 GMT 2024","Thu Feb 15 06:58:46 GMT 2024","11927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:37:01 GMT 2024","Thu Feb 15 06:37:16 GMT 2024","15737","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 06:31:25 GMT 2024","Thu Feb 15 06:31:41 GMT 2024","16282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 06:15:07 GMT 2024","Thu Feb 15 06:15:08 GMT 2024","731","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 06:22:54 GMT 2024","Thu Feb 15 06:23:03 GMT 2024","9314","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 15 06:37:23 GMT 2024","Thu Feb 15 06:37:28 GMT 2024","5057","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 15 06:28:10 GMT 2024","Thu Feb 15 06:28:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 06:17:14 GMT 2024","Thu Feb 15 06:17:19 GMT 2024","4761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 15 06:58:01 GMT 2024","Thu Feb 15 06:58:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 06:15:49 GMT 2024","Thu Feb 15 06:15:50 GMT 2024","741","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 15 06:55:54 GMT 2024","Thu Feb 15 06:56:06 GMT 2024","12325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 06:15:08 GMT 2024","Thu Feb 15 06:15:29 GMT 2024","21547","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 15 06:21:36 GMT 2024","Thu Feb 15 06:21:36 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 06:32:23 GMT 2024","Thu Feb 15 06:32:33 GMT 2024","10272","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 06:19:20 GMT 2024","Thu Feb 15 06:19:22 GMT 2024","2309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 06:18:45 GMT 2024","Thu Feb 15 06:18:47 GMT 2024","1868","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 07:08:57 GMT 2024","Thu Feb 15 07:09:03 GMT 2024","6398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 06:24:02 GMT 2024","Thu Feb 15 06:24:06 GMT 2024","4370","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 15 06:15:38 GMT 2024","Thu Feb 15 06:15:43 GMT 2024","5478","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 06:37:58 GMT 2024","Thu Feb 15 06:38:15 GMT 2024","16782","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 15 06:41:57 GMT 2024","Thu Feb 15 06:42:21 GMT 2024","23203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 15 06:13:56 GMT 2024","Thu Feb 15 06:13:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 06:36:28 GMT 2024","Thu Feb 15 06:36:36 GMT 2024","7904","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 06:21:41 GMT 2024","Thu Feb 15 06:21:43 GMT 2024","1538","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 06:36:44 GMT 2024","Thu Feb 15 06:37:01 GMT 2024","16520","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 06:22:35 GMT 2024","Thu Feb 15 06:22:40 GMT 2024","4138","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 06:28:35 GMT 2024","Thu Feb 15 06:28:38 GMT 2024","2540","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 15 06:22:43 GMT 2024","Thu Feb 15 06:22:47 GMT 2024","3922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 15 07:06:16 GMT 2024","Thu Feb 15 07:06:34 GMT 2024","18406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 06:20:03 GMT 2024","Thu Feb 15 06:20:04 GMT 2024","1298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 06:22:05 GMT 2024","Thu Feb 15 06:22:06 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 15 06:24:47 GMT 2024","Thu Feb 15 06:24:58 GMT 2024","10805","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 06:17:11 GMT 2024","Thu Feb 15 06:17:12 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 15 06:28:42 GMT 2024","Thu Feb 15 06:29:04 GMT 2024","22242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 06:33:17 GMT 2024","Thu Feb 15 06:33:35 GMT 2024","18929","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 06:24:11 GMT 2024","Thu Feb 15 06:24:14 GMT 2024","2958","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Feb 15 06:39:40 GMT 2024","Thu Feb 15 06:39:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 06:21:52 GMT 2024","Thu Feb 15 06:22:05 GMT 2024","13495","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:21:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 07:03:54 GMT 2024","Thu Feb 15 07:04:01 GMT 2024","6912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 06:30:38 GMT 2024","Thu Feb 15 06:30:59 GMT 2024","20310","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 15 07:06:53 GMT 2024","Thu Feb 15 07:07:31 GMT 2024","37934","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 06:17:59 GMT 2024","Thu Feb 15 06:18:22 GMT 2024","22727","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 06:23:35 GMT 2024","Thu Feb 15 06:23:37 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 15 06:28:07 GMT 2024","Thu Feb 15 06:28:10 GMT 2024","3214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 06:23:31 GMT 2024","Thu Feb 15 06:23:33 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 15 06:20:22 GMT 2024","Thu Feb 15 06:20:24 GMT 2024","1253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 06:32:17 GMT 2024","Thu Feb 15 06:32:23 GMT 2024","5861","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 15 06:19:56 GMT 2024","Thu Feb 15 06:19:57 GMT 2024","1129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:53:16 GMT 2024","Thu Feb 15 06:53:39 GMT 2024","23140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 06:19:17 GMT 2024","Thu Feb 15 06:19:20 GMT 2024","3127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 06:24:37 GMT 2024","Thu Feb 15 06:24:41 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 15 06:18:30 GMT 2024","Thu Feb 15 06:18:34 GMT 2024","4571","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 06:32:10 GMT 2024","Thu Feb 15 06:32:17 GMT 2024","6625","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 06:19:32 GMT 2024","Thu Feb 15 06:19:35 GMT 2024","3156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 15 07:07:31 GMT 2024","Thu Feb 15 07:07:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 15 07:09:03 GMT 2024","Thu Feb 15 07:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 06:20:54 GMT 2024","Thu Feb 15 06:20:57 GMT 2024","3181","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 15 06:20:27 GMT 2024","Thu Feb 15 06:20:27 GMT 2024","881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 06:56:34 GMT 2024","Thu Feb 15 06:57:14 GMT 2024","40125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 06:22:09 GMT 2024","Thu Feb 15 06:22:10 GMT 2024","723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 15 06:29:04 GMT 2024","Thu Feb 15 06:29:19 GMT 2024","14698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 07:01:49 GMT 2024","Thu Feb 15 07:01:56 GMT 2024","6948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 15 06:37:08 GMT 2024","Thu Feb 15 06:37:16 GMT 2024","8048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 06:37:28 GMT 2024","Thu Feb 15 06:37:36 GMT 2024","8677","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 06:45:08 GMT 2024","Thu Feb 15 06:45:38 GMT 2024","29984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 07:01:56 GMT 2024","Thu Feb 15 07:02:18 GMT 2024","21873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 06:37:16 GMT 2024","Thu Feb 15 06:37:57 GMT 2024","40509","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 06:16:09 GMT 2024","Thu Feb 15 06:16:27 GMT 2024","18341","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 06:19:42 GMT 2024","Thu Feb 15 06:19:44 GMT 2024","1490","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 15 06:32:04 GMT 2024","Thu Feb 15 06:32:10 GMT 2024","6142","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 15 06:35:11 GMT 2024","Thu Feb 15 06:35:59 GMT 2024","48009","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 15 06:20:19 GMT 2024","Thu Feb 15 06:20:20 GMT 2024","1345","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 06:20:28 GMT 2024","Thu Feb 15 06:20:35 GMT 2024","6981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 06:33:37 GMT 2024","Thu Feb 15 06:34:04 GMT 2024","26662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 06:23:44 GMT 2024","Thu Feb 15 06:23:49 GMT 2024","4683","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Feb 15 06:22:12 GMT 2024","Thu Feb 15 06:22:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 15 06:34:59 GMT 2024","Thu Feb 15 06:34:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 06:14:32 GMT 2024","Thu Feb 15 06:14:37 GMT 2024","5046","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 06:17:12 GMT 2024","Thu Feb 15 06:17:14 GMT 2024","1844","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 15 06:23:55 GMT 2024","Thu Feb 15 06:24:02 GMT 2024","6647","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 06:23:32 GMT 2024","Thu Feb 15 06:24:43 GMT 2024","71703","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 06:43:42 GMT 2024","Thu Feb 15 06:44:11 GMT 2024","29120","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 06:14:41 GMT 2024","Thu Feb 15 06:14:44 GMT 2024","3248","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 06:19:55 GMT 2024","Thu Feb 15 06:19:56 GMT 2024","796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 06:25:17 GMT 2024","Thu Feb 15 06:25:26 GMT 2024","8749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 06:59:29 GMT 2024","Thu Feb 15 06:59:41 GMT 2024","12068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 15 06:21:36 GMT 2024","Thu Feb 15 06:21:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 06:58:28 GMT 2024","Thu Feb 15 06:58:34 GMT 2024","6242","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 06:19:43 GMT 2024","Thu Feb 15 06:19:49 GMT 2024","6062","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 06:55:23 GMT 2024","Thu Feb 15 06:55:54 GMT 2024","30402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 06:14:39 GMT 2024","Thu Feb 15 06:14:39 GMT 2024","377","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 06:22:50 GMT 2024","Thu Feb 15 06:23:05 GMT 2024","15141","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 15 06:20:28 GMT 2024","Thu Feb 15 06:20:28 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 06:23:27 GMT 2024","Thu Feb 15 06:23:29 GMT 2024","2209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 15 06:44:11 GMT 2024","Thu Feb 15 06:45:08 GMT 2024","56748","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 07:02:18 GMT 2024","Thu Feb 15 07:02:33 GMT 2024","15055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 06:31:59 GMT 2024","Thu Feb 15 06:32:18 GMT 2024","19805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 15 07:09:03 GMT 2024","Thu Feb 15 07:09:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 06:14:11 GMT 2024","Thu Feb 15 06:14:14 GMT 2024","2815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 15 06:41:55 GMT 2024","Thu Feb 15 06:41:55 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 15 06:21:13 GMT 2024","Thu Feb 15 06:21:15 GMT 2024","1338","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 06:30:23 GMT 2024","Thu Feb 15 06:30:38 GMT 2024","15045","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 06:15:43 GMT 2024","Thu Feb 15 06:15:45 GMT 2024","1456","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 06:58:46 GMT 2024","Thu Feb 15 06:58:58 GMT 2024","12126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 07:10:10 GMT 2024","Thu Feb 15 07:10:24 GMT 2024","13668","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 06:14:46 GMT 2024","Thu Feb 15 06:14:54 GMT 2024","8631","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 07:06:34 GMT 2024","Thu Feb 15 07:06:53 GMT 2024","18513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 06:22:07 GMT 2024","Thu Feb 15 06:22:07 GMT 2024","781","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 06:59:58 GMT 2024","Thu Feb 15 07:00:08 GMT 2024","9730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 06:13:59 GMT 2024","Thu Feb 15 06:14:00 GMT 2024","1634","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 06:21:51 GMT 2024","Thu Feb 15 06:22:04 GMT 2024","13092","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 06:14:06 GMT 2024","Thu Feb 15 06:14:11 GMT 2024","4646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 06:30:20 GMT 2024","Thu Feb 15 06:31:01 GMT 2024","40690","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 06:42:21 GMT 2024","Thu Feb 15 06:42:51 GMT 2024","30121","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 06:19:47 GMT 2024","Thu Feb 15 06:19:53 GMT 2024","6145","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 06:13:46 GMT 2024","Thu Feb 15 06:13:48 GMT 2024","2587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 06:58:07 GMT 2024","Thu Feb 15 06:58:17 GMT 2024","9936","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 06:16:36 GMT 2024","Thu Feb 15 06:16:42 GMT 2024","6195","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 15 06:22:05 GMT 2024","Thu Feb 15 06:22:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 15 06:15:46 GMT 2024","Thu Feb 15 06:16:09 GMT 2024","23092","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 06:13:49 GMT 2024","Thu Feb 15 06:13:50 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 06:21:27 GMT 2024","Thu Feb 15 06:21:30 GMT 2024","2519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 06:14:28 GMT 2024","Thu Feb 15 06:14:29 GMT 2024","275","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
