"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:14:19 GMT 2024","Fri Feb 02 18:14:38 GMT 2024","18791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 17:18:04 GMT 2024","Fri Feb 02 17:18:08 GMT 2024","3476","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 18:22:58 GMT 2024","Fri Feb 02 18:23:29 GMT 2024","30614","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 17:43:47 GMT 2024","Fri Feb 02 17:43:57 GMT 2024","9452","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 17:39:19 GMT 2024","Fri Feb 02 17:39:24 GMT 2024","5629","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 17:32:39 GMT 2024","Fri Feb 02 17:32:44 GMT 2024","5085","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 17:40:48 GMT 2024","Fri Feb 02 17:41:02 GMT 2024","13774","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 17:20:01 GMT 2024","Fri Feb 02 17:20:05 GMT 2024","4694","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 17:18:40 GMT 2024","Fri Feb 02 17:18:43 GMT 2024","2707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 17:22:28 GMT 2024","Fri Feb 02 17:22:51 GMT 2024","22697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 17:36:44 GMT 2024","Fri Feb 02 17:37:00 GMT 2024","15699","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Feb 02 17:19:01 GMT 2024","Fri Feb 02 17:19:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 17:18:34 GMT 2024","Fri Feb 02 17:18:35 GMT 2024","1306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 18:08:01 GMT 2024","Fri Feb 02 18:08:05 GMT 2024","3350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 18:33:49 GMT 2024","Fri Feb 02 18:34:08 GMT 2024","19122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 18:09:17 GMT 2024","Fri Feb 02 18:09:29 GMT 2024","11859","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 17:23:26 GMT 2024","Fri Feb 02 17:23:33 GMT 2024","6860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 18:24:52 GMT 2024","Fri Feb 02 18:25:46 GMT 2024","53464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 18:19:26 GMT 2024","Fri Feb 02 18:19:35 GMT 2024","9489","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 18:32:30 GMT 2024","Fri Feb 02 18:33:10 GMT 2024","39668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Feb 02 17:25:21 GMT 2024","Fri Feb 02 17:25:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 18:28:47 GMT 2024","Fri Feb 02 18:29:25 GMT 2024","37672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 18:39:31 GMT 2024","Fri Feb 02 18:39:32 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 17:35:03 GMT 2024","Fri Feb 02 17:35:08 GMT 2024","4669","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 17:24:45 GMT 2024","Fri Feb 02 17:24:52 GMT 2024","7004","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 17:42:15 GMT 2024","Fri Feb 02 17:42:18 GMT 2024","3605","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 17:29:12 GMT 2024","Fri Feb 02 17:29:19 GMT 2024","7510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 17:20:25 GMT 2024","Fri Feb 02 17:20:26 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 17:24:23 GMT 2024","Fri Feb 02 17:24:24 GMT 2024","657","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 18:37:39 GMT 2024","Fri Feb 02 18:38:21 GMT 2024","42265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 17:21:21 GMT 2024","Fri Feb 02 17:21:24 GMT 2024","2750","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 17:39:07 GMT 2024","Fri Feb 02 17:39:19 GMT 2024","12275","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 18:15:44 GMT 2024","Fri Feb 02 18:16:00 GMT 2024","16468","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 17:20:12 GMT 2024","Fri Feb 02 17:20:18 GMT 2024","5766","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 17:40:33 GMT 2024","Fri Feb 02 17:40:43 GMT 2024","9869","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 17:29:02 GMT 2024","Fri Feb 02 17:29:12 GMT 2024","9250","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 17:34:30 GMT 2024","Fri Feb 02 17:34:37 GMT 2024","6953","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 18:17:24 GMT 2024","Fri Feb 02 18:17:41 GMT 2024","17338","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 17:18:06 GMT 2024","Fri Feb 02 17:18:09 GMT 2024","2260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:08:05 GMT 2024","Fri Feb 02 18:08:11 GMT 2024","6426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 17:23:44 GMT 2024","Fri Feb 02 17:23:47 GMT 2024","3238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 17:18:35 GMT 2024","Fri Feb 02 17:18:37 GMT 2024","1376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 17:19:58 GMT 2024","Fri Feb 02 17:20:01 GMT 2024","3108","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 17:28:11 GMT 2024","Fri Feb 02 17:28:26 GMT 2024","15438","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 17:44:44 GMT 2024","Fri Feb 02 17:44:58 GMT 2024","13752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 17:18:09 GMT 2024","Fri Feb 02 17:18:09 GMT 2024","159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 17:25:51 GMT 2024","Fri Feb 02 17:25:51 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 17:28:22 GMT 2024","Fri Feb 02 17:28:26 GMT 2024","3762","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 17:26:17 GMT 2024","Fri Feb 02 17:26:24 GMT 2024","6757","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 17:42:51 GMT 2024","Fri Feb 02 17:43:03 GMT 2024","11897","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 18:21:42 GMT 2024","Fri Feb 02 18:22:35 GMT 2024","52274","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 17:20:08 GMT 2024","Fri Feb 02 17:20:29 GMT 2024","21154","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 17:24:15 GMT 2024","Fri Feb 02 17:24:22 GMT 2024","6499","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 17:25:49 GMT 2024","Fri Feb 02 17:25:50 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:11:05 GMT 2024","Fri Feb 02 18:11:31 GMT 2024","25806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 17:28:26 GMT 2024","Fri Feb 02 17:28:32 GMT 2024","6264","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 17:18:43 GMT 2024","Fri Feb 02 17:18:45 GMT 2024","2076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 17:27:17 GMT 2024","Fri Feb 02 17:27:19 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 17:18:25 GMT 2024","Fri Feb 02 17:18:27 GMT 2024","1581","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 17:25:05 GMT 2024","Fri Feb 02 17:25:06 GMT 2024","1725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 17:19:26 GMT 2024","Fri Feb 02 17:19:27 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 17:25:53 GMT 2024","Fri Feb 02 17:25:53 GMT 2024","612","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 02 17:27:13 GMT 2024","Fri Feb 02 17:27:13 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 17:25:26 GMT 2024","Fri Feb 02 17:25:28 GMT 2024","1314","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 17:28:49 GMT 2024","Fri Feb 02 17:28:56 GMT 2024","6653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 17:38:03 GMT 2024","Fri Feb 02 17:38:20 GMT 2024","17492","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 17:33:39 GMT 2024","Fri Feb 02 17:34:05 GMT 2024","25521","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 17:29:44 GMT 2024","Fri Feb 02 17:29:45 GMT 2024","1668","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 18:08:38 GMT 2024","Fri Feb 02 18:09:01 GMT 2024","23394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 17:39:52 GMT 2024","Fri Feb 02 17:39:54 GMT 2024","1451","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 17:31:12 GMT 2024","Fri Feb 02 17:31:14 GMT 2024","1900","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 17:19:52 GMT 2024","Fri Feb 02 17:19:53 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 17:25:40 GMT 2024","Fri Feb 02 17:25:49 GMT 2024","9028","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 17:18:16 GMT 2024","Fri Feb 02 17:18:19 GMT 2024","2835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 17:24:59 GMT 2024","Fri Feb 02 17:25:00 GMT 2024","1170","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 17:27:41 GMT 2024","Fri Feb 02 17:27:47 GMT 2024","6254","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 17:28:56 GMT 2024","Fri Feb 02 17:29:19 GMT 2024","23142","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 17:42:18 GMT 2024","Fri Feb 02 17:42:23 GMT 2024","5126","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 17:45:24 GMT 2024","Fri Feb 02 17:45:34 GMT 2024","10095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 17:18:58 GMT 2024","Fri Feb 02 17:18:59 GMT 2024","1004","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 02 17:25:36 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 17:27:11 GMT 2024","Fri Feb 02 17:27:13 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Feb 02 18:20:09 GMT 2024","Fri Feb 02 18:20:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 17:18:20 GMT 2024","Fri Feb 02 17:18:25 GMT 2024","4612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Feb 02 17:24:52 GMT 2024","Fri Feb 02 17:24:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 17:23:40 GMT 2024","Fri Feb 02 17:23:43 GMT 2024","2467","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 17:21:37 GMT 2024","Fri Feb 02 17:21:43 GMT 2024","5212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 18:23:40 GMT 2024","Fri Feb 02 18:24:22 GMT 2024","41396","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 17:35:08 GMT 2024","Fri Feb 02 17:35:14 GMT 2024","5754","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Feb 02 18:15:16 GMT 2024","Fri Feb 02 18:15:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 17:38:50 GMT 2024","Fri Feb 02 17:39:01 GMT 2024","10996","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 17:44:58 GMT 2024","Fri Feb 02 17:45:03 GMT 2024","5019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 17:24:55 GMT 2024","Fri Feb 02 17:24:56 GMT 2024","916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 17:37:57 GMT 2024","Fri Feb 02 17:38:03 GMT 2024","5449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 17:20:05 GMT 2024","Fri Feb 02 17:20:06 GMT 2024","972","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 02 17:24:22 GMT 2024","Fri Feb 02 17:24:22 GMT 2024","739","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:18:46 GMT 2024","Fri Feb 02 17:18:47 GMT 2024","1599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:09:01 GMT 2024","Fri Feb 02 18:09:17 GMT 2024","15581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 17:24:25 GMT 2024","Fri Feb 02 17:24:27 GMT 2024","2181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 18:13:50 GMT 2024","Fri Feb 02 18:14:19 GMT 2024","28403","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 17:40:27 GMT 2024","Fri Feb 02 17:40:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 17:32:44 GMT 2024","Fri Feb 02 17:32:55 GMT 2024","11302","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 18:31:45 GMT 2024","Fri Feb 02 18:31:58 GMT 2024","12808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 17:43:22 GMT 2024","Fri Feb 02 17:43:28 GMT 2024","6200","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 17:18:32 GMT 2024","Fri Feb 02 17:18:34 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 17:25:08 GMT 2024","Fri Feb 02 17:25:12 GMT 2024","3327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 18:08:11 GMT 2024","Fri Feb 02 18:08:38 GMT 2024","26547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 17:23:52 GMT 2024","Fri Feb 02 17:23:54 GMT 2024","1595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 18:16:34 GMT 2024","Fri Feb 02 18:16:47 GMT 2024","12132","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:37:00 GMT 2024","Fri Feb 02 17:37:07 GMT 2024","7252","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 18:14:57 GMT 2024","Fri Feb 02 18:15:16 GMT 2024","18663","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 17:42:37 GMT 2024","Fri Feb 02 17:42:44 GMT 2024","7524","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 18:34:08 GMT 2024","Fri Feb 02 18:34:32 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 18:11:31 GMT 2024","Fri Feb 02 18:11:48 GMT 2024","17376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 17:28:47 GMT 2024","Fri Feb 02 17:28:48 GMT 2024","1401","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 02 17:24:43 GMT 2024","Fri Feb 02 17:24:48 GMT 2024","5323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 17:25:02 GMT 2024","Fri Feb 02 17:25:05 GMT 2024","3167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 18:35:57 GMT 2024","Fri Feb 02 18:36:23 GMT 2024","25876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 17:45:50 GMT 2024","Fri Feb 02 17:46:04 GMT 2024","13537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 17:19:01 GMT 2024","Fri Feb 02 17:19:01 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 17:18:59 GMT 2024","Fri Feb 02 17:19:00 GMT 2024","464","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 17:21:10 GMT 2024","Fri Feb 02 17:21:17 GMT 2024","7011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 18:13:15 GMT 2024","Fri Feb 02 18:13:50 GMT 2024","35058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 17:28:48 GMT 2024","Fri Feb 02 17:28:56 GMT 2024","8261","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 17:29:34 GMT 2024","Fri Feb 02 17:29:44 GMT 2024","9726","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 17:18:50 GMT 2024","Fri Feb 02 17:18:50 GMT 2024","615","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 18:38:53 GMT 2024","Fri Feb 02 18:39:10 GMT 2024","17548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 17:23:11 GMT 2024","Fri Feb 02 17:23:18 GMT 2024","6380","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 18:14:41 GMT 2024","Fri Feb 02 18:14:54 GMT 2024","12528","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 17:18:08 GMT 2024","Fri Feb 02 17:18:45 GMT 2024","37341","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 18:24:22 GMT 2024","Fri Feb 02 18:24:52 GMT 2024","30736","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 18:39:17 GMT 2024","Fri Feb 02 18:39:28 GMT 2024","10761","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 17:24:52 GMT 2024","Fri Feb 02 17:24:53 GMT 2024","1039","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 17:20:29 GMT 2024","Fri Feb 02 17:20:49 GMT 2024","20452","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 18:20:26 GMT 2024","Fri Feb 02 18:21:19 GMT 2024","52592","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 17:22:51 GMT 2024","Fri Feb 02 17:22:56 GMT 2024","5509","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 17:40:11 GMT 2024","Fri Feb 02 17:40:20 GMT 2024","8163","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 17:38:43 GMT 2024","Fri Feb 02 17:38:50 GMT 2024","6829","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Feb 02 17:24:45 GMT 2024","Fri Feb 02 17:24:45 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 17:18:27 GMT 2024","Fri Feb 02 17:18:32 GMT 2024","4917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 17:26:24 GMT 2024","Fri Feb 02 17:26:27 GMT 2024","3191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 17:21:43 GMT 2024","Fri Feb 02 17:21:44 GMT 2024","1022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 18:11:48 GMT 2024","Fri Feb 02 18:12:07 GMT 2024","18636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 02 17:25:36 GMT 2024","Fri Feb 02 17:25:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 17:27:34 GMT 2024","Fri Feb 02 17:27:41 GMT 2024","7097","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"broken","Fri Feb 02 18:39:32 GMT 2024","Fri Feb 02 18:39:32 GMT 2024","559","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:45:34 GMT 2024","Fri Feb 02 17:45:44 GMT 2024","9409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Feb 02 18:09:01 GMT 2024","Fri Feb 02 18:09:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
