"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 03:25:13 GMT 2024","Wed Jan 17 03:25:16 GMT 2024","3356","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 03:15:47 GMT 2024","Wed Jan 17 03:15:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 03:31:59 GMT 2024","Wed Jan 17 03:32:07 GMT 2024","7629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 03:33:26 GMT 2024","Wed Jan 17 03:33:35 GMT 2024","9681","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 03:19:26 GMT 2024","Wed Jan 17 03:19:31 GMT 2024","5176","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 03:26:30 GMT 2024","Wed Jan 17 03:26:31 GMT 2024","1060","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 03:18:18 GMT 2024","Wed Jan 17 03:18:19 GMT 2024","1264","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 03:32:07 GMT 2024","Wed Jan 17 03:32:09 GMT 2024","1825","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 03:26:05 GMT 2024","Wed Jan 17 03:26:08 GMT 2024","3138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 03:24:09 GMT 2024","Wed Jan 17 03:24:14 GMT 2024","5011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 03:32:22 GMT 2024","Wed Jan 17 03:32:33 GMT 2024","11255","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 03:35:43 GMT 2024","Wed Jan 17 03:35:49 GMT 2024","6010","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 17 03:17:32 GMT 2024","Wed Jan 17 03:17:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 03:33:35 GMT 2024","Wed Jan 17 03:33:38 GMT 2024","2385","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 17 03:17:18 GMT 2024","Wed Jan 17 03:17:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 03:28:45 GMT 2024","Wed Jan 17 03:29:00 GMT 2024","14447","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 03:24:39 GMT 2024","Wed Jan 17 03:24:47 GMT 2024","7669","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 03:50:44 GMT 2024","Wed Jan 17 03:51:23 GMT 2024","38601","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 03:21:06 GMT 2024","Wed Jan 17 03:21:08 GMT 2024","2468","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 03:15:47 GMT 2024","Wed Jan 17 03:15:51 GMT 2024","3532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 03:18:16 GMT 2024","Wed Jan 17 03:18:18 GMT 2024","1573","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 03:30:12 GMT 2024","Wed Jan 17 03:30:19 GMT 2024","6773","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 03:29:48 GMT 2024","Wed Jan 17 03:29:51 GMT 2024","3338","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 03:17:17 GMT 2024","Wed Jan 17 03:17:35 GMT 2024","17434","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 03:50:07 GMT 2024","Wed Jan 17 03:50:44 GMT 2024","37608","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 03:20:23 GMT 2024","Wed Jan 17 03:20:38 GMT 2024","15061","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 04:10:20 GMT 2024","Wed Jan 17 04:10:30 GMT 2024","9329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 04:00:49 GMT 2024","Wed Jan 17 04:01:06 GMT 2024","17009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 03:21:10 GMT 2024","Wed Jan 17 03:21:12 GMT 2024","1379","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 03:26:14 GMT 2024","Wed Jan 17 03:26:17 GMT 2024","2670","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 03:47:00 GMT 2024","Wed Jan 17 03:47:18 GMT 2024","18546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 03:20:08 GMT 2024","Wed Jan 17 03:20:17 GMT 2024","9053","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 03:54:44 GMT 2024","Wed Jan 17 03:55:12 GMT 2024","27802","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 03:21:08 GMT 2024","Wed Jan 17 03:21:10 GMT 2024","2188","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 03:21:08 GMT 2024","Wed Jan 17 03:21:14 GMT 2024","5611","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 04:02:05 GMT 2024","Wed Jan 17 04:02:14 GMT 2024","9048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 03:26:21 GMT 2024","Wed Jan 17 03:26:22 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 03:21:14 GMT 2024","Wed Jan 17 03:21:20 GMT 2024","6036","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 03:19:18 GMT 2024","Wed Jan 17 03:19:19 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 03:31:10 GMT 2024","Wed Jan 17 03:31:23 GMT 2024","13257","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 17 03:23:35 GMT 2024","Wed Jan 17 03:23:35 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 17 03:15:47 GMT 2024","Wed Jan 17 03:15:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 03:16:44 GMT 2024","Wed Jan 17 03:16:51 GMT 2024","6196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 03:28:33 GMT 2024","Wed Jan 17 03:28:45 GMT 2024","12121","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 03:25:03 GMT 2024","Wed Jan 17 03:25:04 GMT 2024","1038","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 17 03:27:11 GMT 2024","Wed Jan 17 03:27:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 03:44:02 GMT 2024","Wed Jan 17 03:44:26 GMT 2024","23657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 03:45:34 GMT 2024","Wed Jan 17 03:45:52 GMT 2024","18312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 03:46:34 GMT 2024","Wed Jan 17 03:47:00 GMT 2024","26142","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 03:36:38 GMT 2024","Wed Jan 17 03:36:51 GMT 2024","13473","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 03:24:44 GMT 2024","Wed Jan 17 03:24:47 GMT 2024","2475","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 03:41:22 GMT 2024","Wed Jan 17 03:41:46 GMT 2024","24291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 03:29:26 GMT 2024","Wed Jan 17 03:29:34 GMT 2024","8594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 03:29:10 GMT 2024","Wed Jan 17 03:29:26 GMT 2024","16591","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 03:23:51 GMT 2024","Wed Jan 17 03:24:00 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 03:22:43 GMT 2024","Wed Jan 17 03:23:08 GMT 2024","24944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 03:18:00 GMT 2024","Wed Jan 17 03:18:01 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 03:27:38 GMT 2024","Wed Jan 17 03:27:53 GMT 2024","14159","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 03:26:56 GMT 2024","Wed Jan 17 03:27:01 GMT 2024","5094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 17 04:17:21 GMT 2024","Wed Jan 17 04:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 03:42:08 GMT 2024","Wed Jan 17 03:42:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 03:38:06 GMT 2024","Wed Jan 17 03:38:27 GMT 2024","20573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 03:19:24 GMT 2024","Wed Jan 17 03:19:26 GMT 2024","2010","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 03:31:33 GMT 2024","Wed Jan 17 03:31:34 GMT 2024","1251","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 17 03:21:35 GMT 2024","Wed Jan 17 03:21:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 03:26:55 GMT 2024","Wed Jan 17 03:27:00 GMT 2024","4459","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 03:44:41 GMT 2024","Wed Jan 17 03:44:59 GMT 2024","17139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 03:29:01 GMT 2024","Wed Jan 17 03:29:04 GMT 2024","3649","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 03:29:05 GMT 2024","Wed Jan 17 03:29:10 GMT 2024","4627","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 04:08:27 GMT 2024","Wed Jan 17 04:08:33 GMT 2024","6247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 03:21:16 GMT 2024","Wed Jan 17 03:21:36 GMT 2024","19359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 03:34:04 GMT 2024","Wed Jan 17 03:34:09 GMT 2024","5555","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 03:27:47 GMT 2024","Wed Jan 17 03:27:59 GMT 2024","11959","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 04:05:34 GMT 2024","Wed Jan 17 04:05:35 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 03:29:00 GMT 2024","Wed Jan 17 03:29:05 GMT 2024","5492","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 03:27:53 GMT 2024","Wed Jan 17 03:27:55 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 03:33:54 GMT 2024","Wed Jan 17 03:34:04 GMT 2024","9423","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 03:32:09 GMT 2024","Wed Jan 17 03:32:12 GMT 2024","2985","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 03:23:08 GMT 2024","Wed Jan 17 03:23:31 GMT 2024","23715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 04:13:13 GMT 2024","Wed Jan 17 04:13:19 GMT 2024","6135","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 03:15:35 GMT 2024","Wed Jan 17 03:15:36 GMT 2024","391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 03:20:44 GMT 2024","Wed Jan 17 03:21:06 GMT 2024","22018","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 04:14:59 GMT 2024","Wed Jan 17 04:15:17 GMT 2024","17450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 03:40:58 GMT 2024","Wed Jan 17 03:41:12 GMT 2024","14882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 03:23:35 GMT 2024","Wed Jan 17 03:23:42 GMT 2024","7081","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 03:30:27 GMT 2024","Wed Jan 17 03:30:37 GMT 2024","9589","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 03:16:07 GMT 2024","Wed Jan 17 03:16:12 GMT 2024","5184","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 03:43:14 GMT 2024","Wed Jan 17 03:43:22 GMT 2024","8766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 03:30:11 GMT 2024","Wed Jan 17 03:30:12 GMT 2024","1310","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 03:20:31 GMT 2024","Wed Jan 17 03:20:41 GMT 2024","10465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 03:29:41 GMT 2024","Wed Jan 17 03:29:44 GMT 2024","3263","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 03:52:04 GMT 2024","Wed Jan 17 03:52:20 GMT 2024","15194","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 04:11:27 GMT 2024","Wed Jan 17 04:11:52 GMT 2024","24930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 03:30:53 GMT 2024","Wed Jan 17 03:30:58 GMT 2024","5079","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 03:28:08 GMT 2024","Wed Jan 17 03:28:12 GMT 2024","4608","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 03:17:49 GMT 2024","Wed Jan 17 03:18:14 GMT 2024","24114","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 03:24:08 GMT 2024","Wed Jan 17 03:24:39 GMT 2024","31403","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 04:00:16 GMT 2024","Wed Jan 17 04:00:49 GMT 2024","33825","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 04:15:53 GMT 2024","Wed Jan 17 04:16:06 GMT 2024","13589","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 03:30:06 GMT 2024","Wed Jan 17 03:30:16 GMT 2024","9176","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 03:18:15 GMT 2024","Wed Jan 17 03:18:16 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 03:36:31 GMT 2024","Wed Jan 17 03:36:38 GMT 2024","6371","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Jan 17 03:47:53 GMT 2024","Wed Jan 17 03:47:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 03:33:13 GMT 2024","Wed Jan 17 03:33:15 GMT 2024","1072","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 03:39:28 GMT 2024","Wed Jan 17 03:39:35 GMT 2024","6481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 04:12:01 GMT 2024","Wed Jan 17 04:12:07 GMT 2024","6117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 03:24:47 GMT 2024","Wed Jan 17 03:24:51 GMT 2024","3942","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 03:48:17 GMT 2024","Wed Jan 17 03:48:33 GMT 2024","16004","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 03:47:18 GMT 2024","Wed Jan 17 03:47:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 17 03:50:07 GMT 2024","Wed Jan 17 03:50:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 17 04:13:02 GMT 2024","Wed Jan 17 04:13:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 03:21:35 GMT 2024","Wed Jan 17 03:21:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 03:24:47 GMT 2024","Wed Jan 17 03:24:52 GMT 2024","4805","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 03:32:38 GMT 2024","Wed Jan 17 03:32:52 GMT 2024","14065","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 03:21:14 GMT 2024","Wed Jan 17 03:21:15 GMT 2024","1012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 17 03:22:05 GMT 2024","Wed Jan 17 03:22:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 04:05:35 GMT 2024","Wed Jan 17 04:06:05 GMT 2024","30058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 04:08:50 GMT 2024","Wed Jan 17 04:08:54 GMT 2024","3406","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 03:27:36 GMT 2024","Wed Jan 17 03:27:38 GMT 2024","2349","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 03:28:45 GMT 2024","Wed Jan 17 03:28:51 GMT 2024","5726","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 04:09:00 GMT 2024","Wed Jan 17 04:09:11 GMT 2024","11598","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 03:18:14 GMT 2024","Wed Jan 17 03:18:20 GMT 2024","6655","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 03:23:16 GMT 2024","Wed Jan 17 03:23:22 GMT 2024","6136","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 03:44:59 GMT 2024","Wed Jan 17 03:45:18 GMT 2024","19338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 17 03:17:49 GMT 2024","Wed Jan 17 03:17:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 03:17:17 GMT 2024","Wed Jan 17 03:17:17 GMT 2024","791","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 03:38:03 GMT 2024","Wed Jan 17 03:38:06 GMT 2024","3301","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 03:20:11 GMT 2024","Wed Jan 17 03:20:31 GMT 2024","19533","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 03:32:58 GMT 2024","Wed Jan 17 03:33:09 GMT 2024","11291","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 03:26:27 GMT 2024","Wed Jan 17 03:26:29 GMT 2024","1875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 17 03:21:59 GMT 2024","Wed Jan 17 03:21:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 03:31:51 GMT 2024","Wed Jan 17 03:32:06 GMT 2024","14137","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 03:37:39 GMT 2024","Wed Jan 17 03:37:48 GMT 2024","8676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 17 03:27:38 GMT 2024","Wed Jan 17 03:27:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 03:17:49 GMT 2024","Wed Jan 17 03:17:49 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 03:16:28 GMT 2024","Wed Jan 17 03:16:31 GMT 2024","3059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 04:01:15 GMT 2024","Wed Jan 17 04:01:27 GMT 2024","11178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 03:18:09 GMT 2024","Wed Jan 17 03:18:11 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 04:04:55 GMT 2024","Wed Jan 17 04:05:12 GMT 2024","17191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 03:53:09 GMT 2024","Wed Jan 17 03:53:32 GMT 2024","23177","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 03:28:26 GMT 2024","Wed Jan 17 03:28:31 GMT 2024","5032","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 17 03:26:24 GMT 2024","Wed Jan 17 03:26:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 04:09:52 GMT 2024","Wed Jan 17 04:10:03 GMT 2024","11457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 17 03:21:35 GMT 2024","Wed Jan 17 03:21:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 03:26:12 GMT 2024","Wed Jan 17 03:26:14 GMT 2024","1866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 03:26:41 GMT 2024","Wed Jan 17 03:26:45 GMT 2024","3776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
