"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 17:44:40 GMT 2024","Tue Feb 20 17:44:47 GMT 2024","7394","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 20 17:39:10 GMT 2024","Tue Feb 20 17:39:20 GMT 2024","9882","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 20 17:50:26 GMT 2024","Tue Feb 20 17:50:32 GMT 2024","5681","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 20 17:40:41 GMT 2024","Tue Feb 20 17:40:49 GMT 2024","7975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:58:10 GMT 2024","Tue Feb 20 17:58:15 GMT 2024","5425","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 20 17:42:27 GMT 2024","Tue Feb 20 17:42:29 GMT 2024","2543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 20 17:34:39 GMT 2024","Tue Feb 20 17:34:43 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 17:45:19 GMT 2024","Tue Feb 20 17:45:25 GMT 2024","6242","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 20 17:39:30 GMT 2024","Tue Feb 20 17:39:32 GMT 2024","2064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 18:08:54 GMT 2024","Tue Feb 20 18:09:29 GMT 2024","35469","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 18:13:53 GMT 2024","Tue Feb 20 18:14:42 GMT 2024","48411","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 17:43:20 GMT 2024","Tue Feb 20 17:43:41 GMT 2024","20960","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Feb 20 17:39:53 GMT 2024","Tue Feb 20 17:39:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 17:56:17 GMT 2024","Tue Feb 20 17:56:28 GMT 2024","10934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 20 17:37:19 GMT 2024","Tue Feb 20 17:37:23 GMT 2024","4111","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 18:02:18 GMT 2024","Tue Feb 20 18:02:34 GMT 2024","15925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 17:59:28 GMT 2024","Tue Feb 20 17:59:35 GMT 2024","7332","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 20 17:37:29 GMT 2024","Tue Feb 20 17:37:32 GMT 2024","2343","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 17:35:02 GMT 2024","Tue Feb 20 17:35:05 GMT 2024","2695","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 18:00:26 GMT 2024","Tue Feb 20 18:00:38 GMT 2024","12286","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 17:43:19 GMT 2024","Tue Feb 20 17:43:28 GMT 2024","8863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 20 17:44:50 GMT 2024","Tue Feb 20 17:44:56 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 20 17:43:42 GMT 2024","Tue Feb 20 17:43:42 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 20 17:42:21 GMT 2024","Tue Feb 20 17:42:21 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 20 18:17:14 GMT 2024","Tue Feb 20 18:17:31 GMT 2024","17338","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:35:54 GMT 2024","Tue Feb 20 17:36:11 GMT 2024","16766","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 17:39:37 GMT 2024","Tue Feb 20 17:39:41 GMT 2024","4552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 17:43:44 GMT 2024","Tue Feb 20 17:43:46 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 20 17:45:44 GMT 2024","Tue Feb 20 17:46:49 GMT 2024","65279","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 20 17:36:21 GMT 2024","Tue Feb 20 17:36:39 GMT 2024","17621","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 17:35:48 GMT 2024","Tue Feb 20 17:35:52 GMT 2024","4119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 17:42:50 GMT 2024","Tue Feb 20 17:42:55 GMT 2024","5002","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 20 18:00:42 GMT 2024","Tue Feb 20 18:00:50 GMT 2024","7728","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 20 17:40:05 GMT 2024","Tue Feb 20 17:40:06 GMT 2024","793","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 17:35:47 GMT 2024","Tue Feb 20 17:35:54 GMT 2024","6736","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 20 17:37:07 GMT 2024","Tue Feb 20 17:37:08 GMT 2024","1116","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:05:34 GMT 2024","Tue Feb 20 18:06:07 GMT 2024","32976","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:42:00 GMT 2024","Tue Feb 20 17:42:10 GMT 2024","10144","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 20 18:00:14 GMT 2024","Tue Feb 20 18:00:23 GMT 2024","8724","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 18:00:56 GMT 2024","Tue Feb 20 18:01:02 GMT 2024","6086","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 17:41:52 GMT 2024","Tue Feb 20 17:41:57 GMT 2024","4970","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 17:57:39 GMT 2024","Tue Feb 20 17:57:47 GMT 2024","8215","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 20 18:15:10 GMT 2024","Tue Feb 20 18:16:25 GMT 2024","74261","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 17:42:58 GMT 2024","Tue Feb 20 17:43:13 GMT 2024","15040","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 20 18:02:39 GMT 2024","Tue Feb 20 18:02:43 GMT 2024","4661","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 20 17:40:18 GMT 2024","Tue Feb 20 17:40:20 GMT 2024","2448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 20 17:34:12 GMT 2024","Tue Feb 20 17:34:14 GMT 2024","1392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 20 17:59:08 GMT 2024","Tue Feb 20 17:59:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 17:43:46 GMT 2024","Tue Feb 20 17:43:47 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 20 17:45:56 GMT 2024","Tue Feb 20 17:46:05 GMT 2024","9681","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 17:47:16 GMT 2024","Tue Feb 20 17:47:16 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 17:39:46 GMT 2024","Tue Feb 20 17:39:50 GMT 2024","3334","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 18:06:36 GMT 2024","Tue Feb 20 18:06:52 GMT 2024","16250","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 17:39:41 GMT 2024","Tue Feb 20 17:39:43 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 18:04:32 GMT 2024","Tue Feb 20 18:04:36 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 17:40:36 GMT 2024","Tue Feb 20 17:40:40 GMT 2024","4165","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Feb 20 17:43:13 GMT 2024","Tue Feb 20 17:43:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 20 17:56:06 GMT 2024","Tue Feb 20 17:56:10 GMT 2024","3852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 20 17:37:34 GMT 2024","Tue Feb 20 17:37:42 GMT 2024","8009","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 20 17:59:52 GMT 2024","Tue Feb 20 18:00:03 GMT 2024","11088","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 20 17:59:08 GMT 2024","Tue Feb 20 17:59:23 GMT 2024","14512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 17:57:47 GMT 2024","Tue Feb 20 17:57:54 GMT 2024","6803","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 20 17:35:27 GMT 2024","Tue Feb 20 17:35:48 GMT 2024","20340","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 17:45:41 GMT 2024","Tue Feb 20 17:45:48 GMT 2024","6479","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 20 17:52:16 GMT 2024","Tue Feb 20 17:52:25 GMT 2024","8625","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 20 18:04:53 GMT 2024","Tue Feb 20 18:05:17 GMT 2024","24660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 18:02:34 GMT 2024","Tue Feb 20 18:02:51 GMT 2024","16504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 17:35:08 GMT 2024","Tue Feb 20 17:35:44 GMT 2024","36168","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 20 17:50:32 GMT 2024","Tue Feb 20 17:50:45 GMT 2024","13458","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 20 17:40:14 GMT 2024","Tue Feb 20 17:40:16 GMT 2024","1681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 17:57:57 GMT 2024","Tue Feb 20 17:58:12 GMT 2024","15227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 17:59:42 GMT 2024","Tue Feb 20 17:59:52 GMT 2024","9826","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 20 17:37:25 GMT 2024","Tue Feb 20 17:37:27 GMT 2024","2364","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 20 17:35:00 GMT 2024","Tue Feb 20 17:35:01 GMT 2024","384","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 17:35:57 GMT 2024","Tue Feb 20 17:36:01 GMT 2024","4244","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 17:38:37 GMT 2024","Tue Feb 20 17:38:58 GMT 2024","21043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 17:44:22 GMT 2024","Tue Feb 20 17:44:24 GMT 2024","2250","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 20 18:03:12 GMT 2024","Tue Feb 20 18:03:14 GMT 2024","2046","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 20 18:02:51 GMT 2024","Tue Feb 20 18:03:01 GMT 2024","10657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:02:48 GMT 2024","Tue Feb 20 18:03:01 GMT 2024","12239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 20 18:03:58 GMT 2024","Tue Feb 20 18:04:18 GMT 2024","19336","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 17:37:02 GMT 2024","Tue Feb 20 17:37:19 GMT 2024","16878","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 20 17:36:03 GMT 2024","Tue Feb 20 17:36:21 GMT 2024","17791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 20 17:49:03 GMT 2024","Tue Feb 20 17:49:06 GMT 2024","2890","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 20 17:41:36 GMT 2024","Tue Feb 20 17:41:38 GMT 2024","1873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 17:34:23 GMT 2024","Tue Feb 20 17:34:29 GMT 2024","5964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 17:39:21 GMT 2024","Tue Feb 20 17:39:23 GMT 2024","1912","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 20 17:42:05 GMT 2024","Tue Feb 20 17:42:06 GMT 2024","1034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 20 18:09:29 GMT 2024","Tue Feb 20 18:09:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 17:41:27 GMT 2024","Tue Feb 20 17:41:29 GMT 2024","1350","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 17:41:34 GMT 2024","Tue Feb 20 17:41:36 GMT 2024","1761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 17:39:57 GMT 2024","Tue Feb 20 17:40:03 GMT 2024","6187","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 17:38:24 GMT 2024","Tue Feb 20 17:38:41 GMT 2024","16701","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 20 17:37:08 GMT 2024","Tue Feb 20 17:37:08 GMT 2024","576","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:42:41 GMT 2024","Tue Feb 20 17:42:58 GMT 2024","16692","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Feb 20 17:41:52 GMT 2024","Tue Feb 20 17:41:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 18:01:32 GMT 2024","Tue Feb 20 18:01:45 GMT 2024","13153","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 17:39:32 GMT 2024","Tue Feb 20 17:39:35 GMT 2024","2875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 20 17:37:56 GMT 2024","Tue Feb 20 17:38:17 GMT 2024","20618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 18:08:45 GMT 2024","Tue Feb 20 18:08:54 GMT 2024","9055","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 17:35:01 GMT 2024","Tue Feb 20 17:35:02 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 17:41:58 GMT 2024","Tue Feb 20 17:42:05 GMT 2024","7035","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 20 17:34:52 GMT 2024","Tue Feb 20 17:34:52 GMT 2024","283","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 17:58:46 GMT 2024","Tue Feb 20 17:59:08 GMT 2024","21884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 17:43:41 GMT 2024","Tue Feb 20 17:43:59 GMT 2024","18435","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 20 17:34:44 GMT 2024","Tue Feb 20 17:35:02 GMT 2024","18039","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 20 17:34:16 GMT 2024","Tue Feb 20 17:34:19 GMT 2024","2879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 17:36:01 GMT 2024","Tue Feb 20 17:36:02 GMT 2024","1341","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 20 18:06:07 GMT 2024","Tue Feb 20 18:06:17 GMT 2024","10001","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 18:06:52 GMT 2024","Tue Feb 20 18:07:08 GMT 2024","15919","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 17:53:23 GMT 2024","Tue Feb 20 17:53:46 GMT 2024","22212","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 20 17:43:47 GMT 2024","Tue Feb 20 17:43:49 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 20 17:41:31 GMT 2024","Tue Feb 20 17:41:34 GMT 2024","3022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:42:24 GMT 2024","Tue Feb 20 17:42:25 GMT 2024","908","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 20 17:34:43 GMT 2024","Tue Feb 20 17:34:45 GMT 2024","2240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 17:35:48 GMT 2024","Tue Feb 20 17:35:48 GMT 2024","422","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 17:55:53 GMT 2024","Tue Feb 20 17:56:01 GMT 2024","7938","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Feb 20 17:57:54 GMT 2024","Tue Feb 20 17:57:54 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 17:51:42 GMT 2024","Tue Feb 20 17:51:58 GMT 2024","15822","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 20 17:34:38 GMT 2024","Tue Feb 20 17:34:39 GMT 2024","1378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 17:42:40 GMT 2024","Tue Feb 20 17:42:46 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 20 17:39:23 GMT 2024","Tue Feb 20 17:39:44 GMT 2024","21175","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 20 17:53:48 GMT 2024","Tue Feb 20 17:53:55 GMT 2024","7041","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 20 18:04:18 GMT 2024","Tue Feb 20 18:04:21 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 17:42:25 GMT 2024","Tue Feb 20 17:42:27 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 20 17:36:46 GMT 2024","Tue Feb 20 17:36:47 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 20 17:42:06 GMT 2024","Tue Feb 20 17:42:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 20 17:54:14 GMT 2024","Tue Feb 20 17:54:28 GMT 2024","13831","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 20 17:38:17 GMT 2024","Tue Feb 20 17:38:37 GMT 2024","20289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 18:03:27 GMT 2024","Tue Feb 20 18:03:35 GMT 2024","8302","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 20 17:34:12 GMT 2024","Tue Feb 20 17:34:12 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 17:37:56 GMT 2024","Tue Feb 20 17:37:57 GMT 2024","1206","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 20 17:43:03 GMT 2024","Tue Feb 20 17:43:05 GMT 2024","2566","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 20 17:40:33 GMT 2024","Tue Feb 20 17:40:34 GMT 2024","970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 17:37:10 GMT 2024","Tue Feb 20 17:37:11 GMT 2024","887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 20 17:35:48 GMT 2024","Tue Feb 20 17:35:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 17:58:22 GMT 2024","Tue Feb 20 17:58:46 GMT 2024","24302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
