"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:31:44 GMT 2024","Tue Mar 12 18:31:44 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 18:31:42 GMT 2024","Tue Mar 12 18:31:43 GMT 2024","507","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:45:05 GMT 2024","Tue Mar 12 17:45:09 GMT 2024","4068","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 19:05:29 GMT 2024","Tue Mar 12 19:06:06 GMT 2024","37417","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:05:31 GMT 2024","Tue Mar 12 18:05:32 GMT 2024","1046","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 18:42:00 GMT 2024","Tue Mar 12 18:42:02 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 12 18:04:04 GMT 2024","Tue Mar 12 18:04:21 GMT 2024","17039","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 18:39:34 GMT 2024","Tue Mar 12 18:39:35 GMT 2024","1277","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:53:26 GMT 2024","Tue Mar 12 17:53:43 GMT 2024","17247","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 12 18:00:54 GMT 2024","Tue Mar 12 18:01:01 GMT 2024","6542","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 12 19:08:04 GMT 2024","Tue Mar 12 19:08:30 GMT 2024","25535","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 12 18:37:36 GMT 2024","Tue Mar 12 18:37:39 GMT 2024","2732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 18:37:34 GMT 2024","Tue Mar 12 18:37:36 GMT 2024","1825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 18:41:00 GMT 2024","Tue Mar 12 18:41:15 GMT 2024","14520","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 17:47:43 GMT 2024","Tue Mar 12 17:47:44 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 17:59:05 GMT 2024","Tue Mar 12 18:00:05 GMT 2024","60217","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 12 19:22:40 GMT 2024","Tue Mar 12 19:22:48 GMT 2024","8000","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 19:06:06 GMT 2024","Tue Mar 12 19:06:30 GMT 2024","24414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Mar 12 18:40:12 GMT 2024","Tue Mar 12 18:40:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 19:07:07 GMT 2024","Tue Mar 12 19:07:16 GMT 2024","8676","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 18:31:23 GMT 2024","Tue Mar 12 18:31:25 GMT 2024","2324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:11:54 GMT 2024","Tue Mar 12 18:12:20 GMT 2024","25990","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Mar 12 18:16:47 GMT 2024","Tue Mar 12 18:16:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 19:10:00 GMT 2024","Tue Mar 12 19:10:41 GMT 2024","40453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:50:36 GMT 2024","Tue Mar 12 17:50:46 GMT 2024","10019","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 12 18:24:58 GMT 2024","Tue Mar 12 18:25:55 GMT 2024","56781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 18:09:48 GMT 2024","Tue Mar 12 18:09:54 GMT 2024","5632","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 12 18:36:25 GMT 2024","Tue Mar 12 18:36:31 GMT 2024","6399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 18:40:01 GMT 2024","Tue Mar 12 18:40:03 GMT 2024","1655","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 17:51:29 GMT 2024","Tue Mar 12 17:51:51 GMT 2024","22497","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Tue Mar 12 18:30:53 GMT 2024","Tue Mar 12 18:30:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 18:16:45 GMT 2024","Tue Mar 12 18:16:47 GMT 2024","2837","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 18:33:07 GMT 2024","Tue Mar 12 18:33:27 GMT 2024","19850","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 18:44:15 GMT 2024","Tue Mar 12 18:44:26 GMT 2024","10604","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 18:14:26 GMT 2024","Tue Mar 12 18:14:34 GMT 2024","7895","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 12 18:38:05 GMT 2024","Tue Mar 12 18:38:28 GMT 2024","22521","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 18:59:11 GMT 2024","Tue Mar 12 18:59:11 GMT 2024","568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 18:10:46 GMT 2024","Tue Mar 12 18:10:47 GMT 2024","973","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 18:40:34 GMT 2024","Tue Mar 12 18:40:34 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 18:36:46 GMT 2024","Tue Mar 12 18:36:47 GMT 2024","1933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 18:30:53 GMT 2024","Tue Mar 12 18:30:54 GMT 2024","914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 19:08:30 GMT 2024","Tue Mar 12 19:08:45 GMT 2024","15057","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 17:48:01 GMT 2024","Tue Mar 12 17:48:23 GMT 2024","22229","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 19:20:02 GMT 2024","Tue Mar 12 19:20:53 GMT 2024","50813","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 18:30:51 GMT 2024","Tue Mar 12 18:30:53 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 18:07:32 GMT 2024","Tue Mar 12 18:07:40 GMT 2024","8015","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 12 18:00:32 GMT 2024","Tue Mar 12 18:00:38 GMT 2024","5759","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 18:37:42 GMT 2024","Tue Mar 12 18:37:50 GMT 2024","8282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 18:00:38 GMT 2024","Tue Mar 12 18:00:54 GMT 2024","16093","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 18:31:29 GMT 2024","Tue Mar 12 18:31:30 GMT 2024","511","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 18:02:12 GMT 2024","Tue Mar 12 18:02:14 GMT 2024","1925","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 19:16:34 GMT 2024","Tue Mar 12 19:16:49 GMT 2024","14738","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 18:33:56 GMT 2024","Tue Mar 12 18:33:58 GMT 2024","1352","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 19:22:32 GMT 2024","Tue Mar 12 19:22:40 GMT 2024","8450","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 18:43:32 GMT 2024","Tue Mar 12 18:43:38 GMT 2024","6476","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 12 18:38:08 GMT 2024","Tue Mar 12 18:38:10 GMT 2024","1357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 12 17:57:13 GMT 2024","Tue Mar 12 17:57:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 18:53:51 GMT 2024","Tue Mar 12 18:54:04 GMT 2024","12653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 18:34:35 GMT 2024","Tue Mar 12 18:34:51 GMT 2024","15999","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 18:39:07 GMT 2024","Tue Mar 12 18:39:13 GMT 2024","6127","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 18:28:29 GMT 2024","Tue Mar 12 18:28:49 GMT 2024","19861","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 18:36:31 GMT 2024","Tue Mar 12 18:36:35 GMT 2024","3713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 18:36:42 GMT 2024","Tue Mar 12 18:36:46 GMT 2024","3440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 12 18:31:11 GMT 2024","Tue Mar 12 18:31:15 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 18:39:23 GMT 2024","Tue Mar 12 18:39:25 GMT 2024","2819","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 19:17:32 GMT 2024","Tue Mar 12 19:18:04 GMT 2024","31996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Mar 12 19:22:48 GMT 2024","Tue Mar 12 19:22:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 18:41:15 GMT 2024","Tue Mar 12 18:42:22 GMT 2024","67868","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 18:34:51 GMT 2024","Tue Mar 12 18:34:55 GMT 2024","4391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 12 18:05:54 GMT 2024","Tue Mar 12 18:06:10 GMT 2024","16265","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 18:31:08 GMT 2024","Tue Mar 12 18:31:35 GMT 2024","27421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 18:31:30 GMT 2024","Tue Mar 12 18:31:31 GMT 2024","676","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 12 18:35:37 GMT 2024","Tue Mar 12 18:36:00 GMT 2024","22642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 17:47:49 GMT 2024","Tue Mar 12 17:47:50 GMT 2024","1324","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 12 17:48:23 GMT 2024","Tue Mar 12 17:48:36 GMT 2024","12752","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 12 18:11:11 GMT 2024","Tue Mar 12 18:11:18 GMT 2024","6528","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 12 18:12:43 GMT 2024","Tue Mar 12 18:12:49 GMT 2024","5279","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 18:32:32 GMT 2024","Tue Mar 12 18:32:36 GMT 2024","4314","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 18:40:33 GMT 2024","Tue Mar 12 18:40:46 GMT 2024","12400","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 18:31:28 GMT 2024","Tue Mar 12 18:31:28 GMT 2024","395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:51:19 GMT 2024","Tue Mar 12 17:51:27 GMT 2024","7453","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 18:50:56 GMT 2024","Tue Mar 12 18:51:19 GMT 2024","23475","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:29:47 GMT 2024","Tue Mar 12 18:30:21 GMT 2024","34065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Mar 12 18:35:23 GMT 2024","Tue Mar 12 18:35:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 18:40:10 GMT 2024","Tue Mar 12 18:40:11 GMT 2024","1048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 18:34:26 GMT 2024","Tue Mar 12 18:34:51 GMT 2024","25283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 19:01:45 GMT 2024","Tue Mar 12 19:02:33 GMT 2024","48236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:31:45 GMT 2024","Tue Mar 12 18:31:48 GMT 2024","3039","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 18:43:59 GMT 2024","Tue Mar 12 18:44:28 GMT 2024","28291","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 18:36:58 GMT 2024","Tue Mar 12 18:37:03 GMT 2024","4429","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:09:54 GMT 2024","Tue Mar 12 18:10:16 GMT 2024","21656","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 17:47:57 GMT 2024","Tue Mar 12 17:47:58 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:34:55 GMT 2024","Tue Mar 12 18:35:23 GMT 2024","27866","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 18:41:57 GMT 2024","Tue Mar 12 18:41:59 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 12 19:12:43 GMT 2024","Tue Mar 12 19:12:52 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:34:54 GMT 2024","Tue Mar 12 18:35:15 GMT 2024","21200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 18:09:16 GMT 2024","Tue Mar 12 18:09:20 GMT 2024","3910","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 12 18:38:00 GMT 2024","Tue Mar 12 18:38:01 GMT 2024","835","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 12 18:31:20 GMT 2024","Tue Mar 12 18:31:23 GMT 2024","2927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 18:37:50 GMT 2024","Tue Mar 12 18:37:58 GMT 2024","7884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 12 19:06:30 GMT 2024","Tue Mar 12 19:06:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 12 18:08:11 GMT 2024","Tue Mar 12 18:08:27 GMT 2024","16224","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 12 19:06:39 GMT 2024","Tue Mar 12 19:06:52 GMT 2024","13314","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 18:40:19 GMT 2024","Tue Mar 12 18:40:32 GMT 2024","12654","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:39:36 GMT 2024","Tue Mar 12 18:39:40 GMT 2024","4292","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:00:19 GMT 2024","Tue Mar 12 18:00:28 GMT 2024","9089","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 18:31:34 GMT 2024","Tue Mar 12 18:31:40 GMT 2024","5459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 18:35:58 GMT 2024","Tue Mar 12 18:36:20 GMT 2024","22329","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:07:00 GMT 2024","Tue Mar 12 18:07:01 GMT 2024","1885","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 12 17:47:22 GMT 2024","Tue Mar 12 17:47:36 GMT 2024","13951","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 18:16:34 GMT 2024","Tue Mar 12 18:16:39 GMT 2024","4973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 12 18:27:31 GMT 2024","Tue Mar 12 18:28:29 GMT 2024","58383","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 18:46:27 GMT 2024","Tue Mar 12 18:47:36 GMT 2024","69598","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 18:25:55 GMT 2024","Tue Mar 12 18:26:33 GMT 2024","37919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Mar 12 18:26:33 GMT 2024","Tue Mar 12 18:26:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Mar 12 19:22:48 GMT 2024","Tue Mar 12 19:22:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 18:08:44 GMT 2024","Tue Mar 12 18:08:51 GMT 2024","6807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 19:10:41 GMT 2024","Tue Mar 12 19:11:17 GMT 2024","36598","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 18:31:04 GMT 2024","Tue Mar 12 18:31:09 GMT 2024","4849","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 18:03:53 GMT 2024","Tue Mar 12 18:04:04 GMT 2024","10592","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Mar 12 18:31:30 GMT 2024","Tue Mar 12 18:31:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 18:37:23 GMT 2024","Tue Mar 12 18:37:24 GMT 2024","911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 17:48:36 GMT 2024","Tue Mar 12 17:48:52 GMT 2024","16668","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 17:48:52 GMT 2024","Tue Mar 12 17:48:55 GMT 2024","2437","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 12 17:49:03 GMT 2024","Tue Mar 12 17:49:04 GMT 2024","1363","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 12 18:39:18 GMT 2024","Tue Mar 12 18:39:23 GMT 2024","4849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 17:50:34 GMT 2024","Tue Mar 12 17:50:36 GMT 2024","1490","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Mar 12 19:06:30 GMT 2024","Tue Mar 12 19:06:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 18:32:45 GMT 2024","Tue Mar 12 18:33:30 GMT 2024","44675","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 18:30:54 GMT 2024","Tue Mar 12 18:30:58 GMT 2024","3097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 18:12:49 GMT 2024","Tue Mar 12 18:12:51 GMT 2024","2121","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 18:42:10 GMT 2024","Tue Mar 12 18:42:16 GMT 2024","5225","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 18:31:41 GMT 2024","Tue Mar 12 18:31:42 GMT 2024","935","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 17:47:04 GMT 2024","Tue Mar 12 17:47:22 GMT 2024","17251","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 18:31:15 GMT 2024","Tue Mar 12 18:31:17 GMT 2024","2453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 18:09:30 GMT 2024","Tue Mar 12 18:09:33 GMT 2024","2045","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 12 19:04:34 GMT 2024","Tue Mar 12 19:05:29 GMT 2024","54622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 18:12:51 GMT 2024","Tue Mar 12 18:13:13 GMT 2024","21839","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 18:41:55 GMT 2024","Tue Mar 12 18:41:55 GMT 2024","215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 12 18:43:54 GMT 2024","Tue Mar 12 18:44:01 GMT 2024","7008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 12 19:14:23 GMT 2024","Tue Mar 12 19:14:36 GMT 2024","13187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 12 18:14:41 GMT 2024","Tue Mar 12 18:14:53 GMT 2024","12429","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 12 17:57:05 GMT 2024","Tue Mar 12 17:57:08 GMT 2024","2180","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 18:41:53 GMT 2024","Tue Mar 12 18:41:55 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 12 18:09:33 GMT 2024","Tue Mar 12 18:09:39 GMT 2024","6272","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 12 18:01:01 GMT 2024","Tue Mar 12 18:02:12 GMT 2024","71545","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 12 19:03:31 GMT 2024","Tue Mar 12 19:03:48 GMT 2024","16538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
