"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 01:19:28 GMT 2024","Fri May 31 01:19:45 GMT 2024","17339","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 31 00:53:02 GMT 2024","Fri May 31 00:53:04 GMT 2024","1732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 31 00:58:27 GMT 2024","Fri May 31 00:58:41 GMT 2024","14400","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 31 01:25:13 GMT 2024","Fri May 31 01:25:23 GMT 2024","9594","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 01:34:46 GMT 2024","Fri May 31 01:34:55 GMT 2024","9081","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 31 01:53:25 GMT 2024","Fri May 31 01:53:26 GMT 2024","1309","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 31 01:04:15 GMT 2024","Fri May 31 01:04:28 GMT 2024","12149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 31 01:34:15 GMT 2024","Fri May 31 01:34:18 GMT 2024","3363","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 31 01:24:43 GMT 2024","Fri May 31 01:25:04 GMT 2024","20936","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 31 01:54:53 GMT 2024","Fri May 31 01:54:58 GMT 2024","5212","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 31 00:46:53 GMT 2024","Fri May 31 00:46:57 GMT 2024","4860","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 31 00:47:39 GMT 2024","Fri May 31 00:47:43 GMT 2024","3603","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 31 01:58:36 GMT 2024","Fri May 31 01:59:12 GMT 2024","36075","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 31 00:45:09 GMT 2024","Fri May 31 00:45:17 GMT 2024","7291","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 31 01:11:06 GMT 2024","Fri May 31 01:12:02 GMT 2024","55481","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 31 00:45:00 GMT 2024","Fri May 31 00:45:02 GMT 2024","1276","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 01:37:23 GMT 2024","Fri May 31 01:37:48 GMT 2024","25057","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 31 00:45:21 GMT 2024","Fri May 31 00:45:22 GMT 2024","707","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 01:49:59 GMT 2024","Fri May 31 01:50:06 GMT 2024","6373","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 31 02:13:25 GMT 2024","Fri May 31 02:13:35 GMT 2024","9501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 31 02:11:26 GMT 2024","Fri May 31 02:11:41 GMT 2024","15647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 31 02:05:02 GMT 2024","Fri May 31 02:05:26 GMT 2024","24001","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 31 01:54:28 GMT 2024","Fri May 31 01:54:38 GMT 2024","10122","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri May 31 01:29:23 GMT 2024","Fri May 31 01:29:23 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 01:30:16 GMT 2024","Fri May 31 01:30:51 GMT 2024","34840","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 31 00:45:32 GMT 2024","Fri May 31 00:45:53 GMT 2024","21130","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 00:47:43 GMT 2024","Fri May 31 00:47:54 GMT 2024","10974","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 31 01:05:05 GMT 2024","Fri May 31 01:05:37 GMT 2024","32341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 31 00:44:23 GMT 2024","Fri May 31 00:44:27 GMT 2024","4001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 31 01:02:01 GMT 2024","Fri May 31 01:03:10 GMT 2024","69405","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 31 01:59:26 GMT 2024","Fri May 31 01:59:45 GMT 2024","19198","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 31 00:43:52 GMT 2024","Fri May 31 00:43:54 GMT 2024","1765","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 31 00:58:30 GMT 2024","Fri May 31 00:59:40 GMT 2024","70017","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 31 02:13:16 GMT 2024","Fri May 31 02:13:25 GMT 2024","9337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 31 01:30:59 GMT 2024","Fri May 31 01:31:05 GMT 2024","6058","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 31 01:19:07 GMT 2024","Fri May 31 01:19:08 GMT 2024","733","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 31 01:10:17 GMT 2024","Fri May 31 01:11:05 GMT 2024","47383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 31 00:50:11 GMT 2024","Fri May 31 00:50:11 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 31 00:45:24 GMT 2024","Fri May 31 00:45:24 GMT 2024","466","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 31 00:55:27 GMT 2024","Fri May 31 00:55:28 GMT 2024","1383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 31 00:37:35 GMT 2024","Fri May 31 00:38:03 GMT 2024","28163","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 31 01:32:10 GMT 2024","Fri May 31 01:33:03 GMT 2024","52875","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri May 31 01:33:03 GMT 2024","Fri May 31 01:33:03 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 31 02:15:24 GMT 2024","Fri May 31 02:15:35 GMT 2024","10652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 31 00:54:55 GMT 2024","Fri May 31 00:55:02 GMT 2024","6963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 31 00:52:53 GMT 2024","Fri May 31 00:52:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 01:26:47 GMT 2024","Fri May 31 01:26:56 GMT 2024","9576","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 31 00:44:58 GMT 2024","Fri May 31 00:44:59 GMT 2024","368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 31 00:51:54 GMT 2024","Fri May 31 00:51:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 31 01:38:04 GMT 2024","Fri May 31 01:38:08 GMT 2024","3921","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 31 00:45:19 GMT 2024","Fri May 31 00:45:35 GMT 2024","16209","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 01:27:27 GMT 2024","Fri May 31 01:27:47 GMT 2024","19900","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 31 01:24:11 GMT 2024","Fri May 31 01:24:28 GMT 2024","16936","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 31 00:54:48 GMT 2024","Fri May 31 00:55:58 GMT 2024","69944","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri May 31 00:36:23 GMT 2024","Fri May 31 00:36:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 31 00:52:19 GMT 2024","Fri May 31 00:52:22 GMT 2024","3253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 00:48:10 GMT 2024","Fri May 31 00:48:29 GMT 2024","19408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 31 01:25:45 GMT 2024","Fri May 31 01:26:12 GMT 2024","27663","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Fri May 31 00:53:10 GMT 2024","Fri May 31 00:53:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 31 00:44:48 GMT 2024","Fri May 31 00:44:58 GMT 2024","10300","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 01:19:18 GMT 2024","Fri May 31 01:19:28 GMT 2024","9145","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 31 02:09:49 GMT 2024","Fri May 31 02:10:18 GMT 2024","28852","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 31 01:29:23 GMT 2024","Fri May 31 01:29:31 GMT 2024","8466","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 31 01:28:57 GMT 2024","Fri May 31 01:29:07 GMT 2024","9924","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 31 00:45:17 GMT 2024","Fri May 31 00:45:19 GMT 2024","2001","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 31 01:18:39 GMT 2024","Fri May 31 01:18:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 31 00:43:37 GMT 2024","Fri May 31 00:43:45 GMT 2024","7310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 31 01:38:51 GMT 2024","Fri May 31 01:38:56 GMT 2024","4930","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 31 01:31:39 GMT 2024","Fri May 31 01:31:57 GMT 2024","18274","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 31 02:06:47 GMT 2024","Fri May 31 02:06:59 GMT 2024","12211","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 31 01:19:08 GMT 2024","Fri May 31 01:19:14 GMT 2024","5404","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 31 01:00:20 GMT 2024","Fri May 31 01:02:01 GMT 2024","100502","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 31 01:25:07 GMT 2024","Fri May 31 01:25:14 GMT 2024","6854","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 31 02:10:58 GMT 2024","Fri May 31 02:11:03 GMT 2024","5304","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 31 00:50:39 GMT 2024","Fri May 31 00:50:47 GMT 2024","7314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 31 00:46:32 GMT 2024","Fri May 31 00:46:32 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 31 00:52:37 GMT 2024","Fri May 31 00:52:47 GMT 2024","10509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 01:52:05 GMT 2024","Fri May 31 01:52:09 GMT 2024","4636","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 31 01:27:16 GMT 2024","Fri May 31 01:27:18 GMT 2024","1880","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 31 01:48:50 GMT 2024","Fri May 31 01:49:07 GMT 2024","17505","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 31 01:49:24 GMT 2024","Fri May 31 01:49:38 GMT 2024","13775","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 31 02:14:10 GMT 2024","Fri May 31 02:14:19 GMT 2024","9767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 31 00:47:22 GMT 2024","Fri May 31 00:47:58 GMT 2024","36346","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 31 01:23:43 GMT 2024","Fri May 31 01:23:56 GMT 2024","13132","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 31 00:52:25 GMT 2024","Fri May 31 00:52:38 GMT 2024","13146","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 31 00:48:09 GMT 2024","Fri May 31 00:48:10 GMT 2024","1178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 31 01:50:30 GMT 2024","Fri May 31 01:50:55 GMT 2024","24509","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 31 01:27:47 GMT 2024","Fri May 31 01:27:49 GMT 2024","1599","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 31 01:04:45 GMT 2024","Fri May 31 01:05:05 GMT 2024","19358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 31 01:35:02 GMT 2024","Fri May 31 01:35:03 GMT 2024","732","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 31 01:46:15 GMT 2024","Fri May 31 01:46:27 GMT 2024","12359","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 31 01:25:14 GMT 2024","Fri May 31 01:25:45 GMT 2024","30616","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 31 02:10:18 GMT 2024","Fri May 31 02:10:40 GMT 2024","21755","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 31 01:29:06 GMT 2024","Fri May 31 01:29:23 GMT 2024","17301","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 31 01:23:56 GMT 2024","Fri May 31 01:24:05 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 31 01:46:27 GMT 2024","Fri May 31 01:46:55 GMT 2024","27500","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 31 01:03:35 GMT 2024","Fri May 31 01:03:51 GMT 2024","16351","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 31 00:45:03 GMT 2024","Fri May 31 00:45:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 31 00:45:23 GMT 2024","Fri May 31 00:45:24 GMT 2024","386","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 31 01:33:23 GMT 2024","Fri May 31 01:33:54 GMT 2024","31411","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 31 01:41:45 GMT 2024","Fri May 31 01:41:56 GMT 2024","11593","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri May 31 00:55:28 GMT 2024","Fri May 31 00:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 31 00:45:54 GMT 2024","Fri May 31 00:46:21 GMT 2024","26595","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 01:50:28 GMT 2024","Fri May 31 01:50:30 GMT 2024","2634","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 31 01:31:57 GMT 2024","Fri May 31 01:32:05 GMT 2024","7930","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 31 00:43:20 GMT 2024","Fri May 31 00:45:03 GMT 2024","103062","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 31 01:27:25 GMT 2024","Fri May 31 01:27:26 GMT 2024","1528","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 31 01:05:50 GMT 2024","Fri May 31 01:06:56 GMT 2024","65870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 31 01:25:04 GMT 2024","Fri May 31 01:25:13 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 31 00:55:35 GMT 2024","Fri May 31 00:55:47 GMT 2024","12125","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri May 31 01:35:02 GMT 2024","Fri May 31 01:35:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 31 00:52:00 GMT 2024","Fri May 31 00:52:01 GMT 2024","833","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri May 31 01:35:02 GMT 2024","Fri May 31 01:35:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 31 01:29:36 GMT 2024","Fri May 31 01:29:42 GMT 2024","5906","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 31 00:51:16 GMT 2024","Fri May 31 00:51:21 GMT 2024","5112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 31 00:47:58 GMT 2024","Fri May 31 00:48:22 GMT 2024","23933","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 01:45:48 GMT 2024","Fri May 31 01:46:10 GMT 2024","21278","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 31 00:53:18 GMT 2024","Fri May 31 00:53:37 GMT 2024","18417","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 31 00:57:31 GMT 2024","Fri May 31 00:57:57 GMT 2024","25795","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 31 01:27:12 GMT 2024","Fri May 31 01:27:13 GMT 2024","1039","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 31 01:56:13 GMT 2024","Fri May 31 01:57:13 GMT 2024","60346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 31 01:20:18 GMT 2024","Fri May 31 01:20:45 GMT 2024","27128","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 31 01:29:07 GMT 2024","Fri May 31 01:29:29 GMT 2024","22047","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 31 02:09:48 GMT 2024","Fri May 31 02:09:49 GMT 2024","812","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Fri May 31 00:54:19 GMT 2024","Fri May 31 00:54:19 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri May 31 00:54:23 GMT 2024","Fri May 31 00:54:23 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 00:56:46 GMT 2024","Fri May 31 00:57:09 GMT 2024","23078","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 31 00:44:35 GMT 2024","Fri May 31 00:44:40 GMT 2024","4748","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 31 01:31:18 GMT 2024","Fri May 31 01:31:44 GMT 2024","26076","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 31 01:20:01 GMT 2024","Fri May 31 01:20:18 GMT 2024","17363","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 01:52:30 GMT 2024","Fri May 31 01:52:47 GMT 2024","17453","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 31 01:51:24 GMT 2024","Fri May 31 01:51:48 GMT 2024","23511","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 31 01:32:36 GMT 2024","Fri May 31 01:32:43 GMT 2024","6802","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 31 00:46:38 GMT 2024","Fri May 31 00:46:39 GMT 2024","1703","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 31 01:32:30 GMT 2024","Fri May 31 01:32:36 GMT 2024","6268","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 31 00:57:09 GMT 2024","Fri May 31 00:57:21 GMT 2024","12093","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 31 01:16:36 GMT 2024","Fri May 31 01:17:32 GMT 2024","55644","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 31 01:35:35 GMT 2024","Fri May 31 01:36:22 GMT 2024","47197","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"skipped","Fri May 31 01:33:03 GMT 2024","Fri May 31 01:33:03 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 00:39:15 GMT 2024","Fri May 31 00:39:33 GMT 2024","17751","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 31 01:18:48 GMT 2024","Fri May 31 01:19:02 GMT 2024","14296","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 31 00:53:09 GMT 2024","Fri May 31 00:53:10 GMT 2024","1460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 02:13:59 GMT 2024","Fri May 31 02:14:10 GMT 2024","10609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 31 01:49:38 GMT 2024","Fri May 31 01:49:54 GMT 2024","16221","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 31 01:38:36 GMT 2024","Fri May 31 01:38:48 GMT 2024","12105","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 31 02:05:54 GMT 2024","Fri May 31 02:06:20 GMT 2024","25741","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 31 02:08:50 GMT 2024","Fri May 31 02:09:04 GMT 2024","13929","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 31 00:52:16 GMT 2024","Fri May 31 00:52:19 GMT 2024","3163","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 31 01:29:31 GMT 2024","Fri May 31 01:30:05 GMT 2024","33279","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 31 01:24:46 GMT 2024","Fri May 31 01:25:07 GMT 2024","21307","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 31 01:59:12 GMT 2024","Fri May 31 01:59:26 GMT 2024","14004","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 31 01:29:29 GMT 2024","Fri May 31 01:29:36 GMT 2024","6843","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 31 00:41:34 GMT 2024","Fri May 31 00:42:14 GMT 2024","40227","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 31 00:55:58 GMT 2024","Fri May 31 00:56:27 GMT 2024","29125","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 31 00:53:10 GMT 2024","Fri May 31 00:53:18 GMT 2024","8463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
