"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:02:01 GMT 2024","Fri Jan 19 21:02:03 GMT 2024","2425","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 21:10:24 GMT 2024","Fri Jan 19 21:10:26 GMT 2024","1847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 21:21:45 GMT 2024","Fri Jan 19 21:21:49 GMT 2024","3794","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:21:10 GMT 2024","Fri Jan 19 21:21:15 GMT 2024","5029","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 21:21:41 GMT 2024","Fri Jan 19 21:21:46 GMT 2024","5145","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:02:16 GMT 2024","Fri Jan 19 21:02:18 GMT 2024","1523","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 21:14:26 GMT 2024","Fri Jan 19 21:15:10 GMT 2024","43826","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 20:52:08 GMT 2024","Fri Jan 19 20:52:27 GMT 2024","19456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:12:07 GMT 2024","Fri Jan 19 21:12:07 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 21:11:43 GMT 2024","Fri Jan 19 21:11:44 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 21:19:13 GMT 2024","Fri Jan 19 21:19:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 19 21:17:44 GMT 2024","Fri Jan 19 21:17:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 21:12:42 GMT 2024","Fri Jan 19 21:12:42 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:20:44 GMT 2024","Fri Jan 19 21:20:46 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 21:00:50 GMT 2024","Fri Jan 19 21:01:04 GMT 2024","13705","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 20:56:16 GMT 2024","Fri Jan 19 20:56:27 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:03:55 GMT 2024","Fri Jan 19 21:04:10 GMT 2024","14924","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 21:24:54 GMT 2024","Fri Jan 19 21:25:05 GMT 2024","10589","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 21:15:56 GMT 2024","Fri Jan 19 21:16:00 GMT 2024","3327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 21:07:20 GMT 2024","Fri Jan 19 21:07:24 GMT 2024","4849","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 21:16:21 GMT 2024","Fri Jan 19 21:16:32 GMT 2024","11319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:09:47 GMT 2024","Fri Jan 19 21:09:48 GMT 2024","1575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 20:49:31 GMT 2024","Fri Jan 19 20:49:43 GMT 2024","11530","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 21:01:35 GMT 2024","Fri Jan 19 21:01:58 GMT 2024","22481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:10:57 GMT 2024","Fri Jan 19 21:11:04 GMT 2024","7426","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:22:50 GMT 2024","Fri Jan 19 21:22:53 GMT 2024","3171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 21:20:00 GMT 2024","Fri Jan 19 21:20:06 GMT 2024","6430","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:21:51 GMT 2024","Fri Jan 19 21:22:02 GMT 2024","10072","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 19 21:09:57 GMT 2024","Fri Jan 19 21:09:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:02:26 GMT 2024","Fri Jan 19 21:02:28 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:21:52 GMT 2024","Fri Jan 19 21:22:10 GMT 2024","17525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 21:12:19 GMT 2024","Fri Jan 19 21:12:41 GMT 2024","21725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:08:31 GMT 2024","Fri Jan 19 21:08:36 GMT 2024","5256","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 21:19:30 GMT 2024","Fri Jan 19 21:19:33 GMT 2024","3591","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 21:20:43 GMT 2024","Fri Jan 19 21:20:44 GMT 2024","395","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 21:28:31 GMT 2024","Fri Jan 19 21:28:50 GMT 2024","19489","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 21:17:58 GMT 2024","Fri Jan 19 21:18:06 GMT 2024","7849","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 21:10:20 GMT 2024","Fri Jan 19 21:10:24 GMT 2024","3817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:25:05 GMT 2024","Fri Jan 19 21:25:18 GMT 2024","13599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 21:29:02 GMT 2024","Fri Jan 19 21:29:06 GMT 2024","4387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:23:46 GMT 2024","Fri Jan 19 21:23:52 GMT 2024","5409","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 21:09:06 GMT 2024","Fri Jan 19 21:09:18 GMT 2024","12159","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 21:23:24 GMT 2024","Fri Jan 19 21:23:36 GMT 2024","11986","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 21:00:29 GMT 2024","Fri Jan 19 21:00:35 GMT 2024","5826","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 20:48:19 GMT 2024","Fri Jan 19 20:48:23 GMT 2024","3853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:17:50 GMT 2024","Fri Jan 19 21:17:52 GMT 2024","1463","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:30:21 GMT 2024","Fri Jan 19 21:30:27 GMT 2024","6008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 21:16:21 GMT 2024","Fri Jan 19 21:16:35 GMT 2024","14627","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 21:20:26 GMT 2024","Fri Jan 19 21:20:39 GMT 2024","13395","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:21:32 GMT 2024","Fri Jan 19 21:21:52 GMT 2024","20001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:03:49 GMT 2024","Fri Jan 19 21:03:52 GMT 2024","3001","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 20:52:27 GMT 2024","Fri Jan 19 20:52:44 GMT 2024","16209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:23:31 GMT 2024","Fri Jan 19 21:23:33 GMT 2024","1151","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jan 19 21:12:07 GMT 2024","Fri Jan 19 21:12:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:13:50 GMT 2024","Fri Jan 19 21:13:58 GMT 2024","7633","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 21:24:21 GMT 2024","Fri Jan 19 21:24:35 GMT 2024","13722","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 21:10:47 GMT 2024","Fri Jan 19 21:10:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 20:59:31 GMT 2024","Fri Jan 19 21:00:22 GMT 2024","50725","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 21:18:06 GMT 2024","Fri Jan 19 21:18:09 GMT 2024","2691","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:18:45 GMT 2024","Fri Jan 19 21:18:55 GMT 2024","10238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:19:07 GMT 2024","Fri Jan 19 21:19:10 GMT 2024","3515","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Jan 19 21:20:26 GMT 2024","Fri Jan 19 21:20:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:11:25 GMT 2024","Fri Jan 19 21:12:02 GMT 2024","37100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:16:32 GMT 2024","Fri Jan 19 21:16:43 GMT 2024","11587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:16:00 GMT 2024","Fri Jan 19 21:16:03 GMT 2024","3391","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 21:16:37 GMT 2024","Fri Jan 19 21:16:47 GMT 2024","10071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 21:16:16 GMT 2024","Fri Jan 19 21:16:21 GMT 2024","4660","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 21:18:57 GMT 2024","Fri Jan 19 21:18:59 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 21:22:17 GMT 2024","Fri Jan 19 21:22:21 GMT 2024","4257","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:27:57 GMT 2024","Fri Jan 19 21:28:10 GMT 2024","12871","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 20:48:55 GMT 2024","Fri Jan 19 20:49:17 GMT 2024","21944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:19:23 GMT 2024","Fri Jan 19 21:19:44 GMT 2024","20790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 21:02:37 GMT 2024","Fri Jan 19 21:03:16 GMT 2024","38267","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:27:09 GMT 2024","Fri Jan 19 21:27:19 GMT 2024","9782","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 21:25:41 GMT 2024","Fri Jan 19 21:25:51 GMT 2024","10824","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 21:21:17 GMT 2024","Fri Jan 19 21:21:32 GMT 2024","14805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 21:22:15 GMT 2024","Fri Jan 19 21:22:17 GMT 2024","2010","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 21:16:23 GMT 2024","Fri Jan 19 21:16:27 GMT 2024","3419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 21:01:26 GMT 2024","Fri Jan 19 21:02:01 GMT 2024","34882","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 21:22:13 GMT 2024","Fri Jan 19 21:22:44 GMT 2024","30583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 21:02:18 GMT 2024","Fri Jan 19 21:02:22 GMT 2024","4485","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 21:19:40 GMT 2024","Fri Jan 19 21:19:45 GMT 2024","5186","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 21:10:11 GMT 2024","Fri Jan 19 21:10:13 GMT 2024","2038","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 19 21:10:57 GMT 2024","Fri Jan 19 21:10:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 20:56:46 GMT 2024","Fri Jan 19 20:57:03 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 21:16:59 GMT 2024","Fri Jan 19 21:17:11 GMT 2024","12448","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 21:22:07 GMT 2024","Fri Jan 19 21:22:15 GMT 2024","7366","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 21:01:12 GMT 2024","Fri Jan 19 21:01:26 GMT 2024","14450","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 21:02:04 GMT 2024","Fri Jan 19 21:02:06 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:18:42 GMT 2024","Fri Jan 19 21:18:48 GMT 2024","5641","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 21:20:03 GMT 2024","Fri Jan 19 21:20:10 GMT 2024","6780","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 20:50:23 GMT 2024","Fri Jan 19 20:50:31 GMT 2024","8012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 21:02:06 GMT 2024","Fri Jan 19 21:02:07 GMT 2024","1246","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 21:21:22 GMT 2024","Fri Jan 19 21:21:30 GMT 2024","8558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 21:24:06 GMT 2024","Fri Jan 19 21:24:21 GMT 2024","14651","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 21:22:10 GMT 2024","Fri Jan 19 21:22:27 GMT 2024","17597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 21:09:18 GMT 2024","Fri Jan 19 21:09:24 GMT 2024","5870","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 21:18:34 GMT 2024","Fri Jan 19 21:18:45 GMT 2024","10559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 20:57:20 GMT 2024","Fri Jan 19 20:57:57 GMT 2024","37189","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 19 21:08:57 GMT 2024","Fri Jan 19 21:08:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 21:08:42 GMT 2024","Fri Jan 19 21:08:57 GMT 2024","15133","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 20:55:43 GMT 2024","Fri Jan 19 20:56:16 GMT 2024","33003","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:02:07 GMT 2024","Fri Jan 19 21:02:09 GMT 2024","2318","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 20:48:23 GMT 2024","Fri Jan 19 20:48:30 GMT 2024","7320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 20:53:00 GMT 2024","Fri Jan 19 20:53:11 GMT 2024","10456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:12:19 GMT 2024","Fri Jan 19 21:12:25 GMT 2024","6111","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:12:07 GMT 2024","Fri Jan 19 21:12:12 GMT 2024","5128","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 21:08:28 GMT 2024","Fri Jan 19 21:08:31 GMT 2024","2516","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 21:26:08 GMT 2024","Fri Jan 19 21:26:15 GMT 2024","6571","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 21:26:15 GMT 2024","Fri Jan 19 21:26:24 GMT 2024","9691","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 21:14:24 GMT 2024","Fri Jan 19 21:14:34 GMT 2024","9489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 21:02:28 GMT 2024","Fri Jan 19 21:02:42 GMT 2024","14116","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 21:00:35 GMT 2024","Fri Jan 19 21:00:50 GMT 2024","15498","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 21:14:16 GMT 2024","Fri Jan 19 21:14:26 GMT 2024","10449","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 21:23:14 GMT 2024","Fri Jan 19 21:23:24 GMT 2024","9845","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 21:15:20 GMT 2024","Fri Jan 19 21:15:38 GMT 2024","17110","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 21:15:56 GMT 2024","Fri Jan 19 21:16:23 GMT 2024","26897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 19 21:11:11 GMT 2024","Fri Jan 19 21:11:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:13:58 GMT 2024","Fri Jan 19 21:14:01 GMT 2024","3195","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 21:17:24 GMT 2024","Fri Jan 19 21:17:42 GMT 2024","18187","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 21:18:02 GMT 2024","Fri Jan 19 21:18:04 GMT 2024","1298","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:24:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 20:58:55 GMT 2024","Fri Jan 19 20:59:31 GMT 2024","35592","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 21:19:59 GMT 2024","Fri Jan 19 21:20:05 GMT 2024","6126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:12:14 GMT 2024","Fri Jan 19 21:12:19 GMT 2024","5094","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:10:18 GMT 2024","Fri Jan 19 21:10:48 GMT 2024","29845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 21:25:29 GMT 2024","Fri Jan 19 21:25:41 GMT 2024","11424","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 21:07:24 GMT 2024","Fri Jan 19 21:07:35 GMT 2024","10337","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 21:07:35 GMT 2024","Fri Jan 19 21:07:41 GMT 2024","5983","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 21:20:12 GMT 2024","Fri Jan 19 21:20:23 GMT 2024","11609","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:20:46 GMT 2024","Fri Jan 19 21:20:48 GMT 2024","2250","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 21:06:14 GMT 2024","Fri Jan 19 21:07:07 GMT 2024","53194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:04:10 GMT 2024","Fri Jan 19 21:07:08 GMT 2024","178257","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 21:25:25 GMT 2024","Fri Jan 19 21:25:29 GMT 2024","3698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 21:27:26 GMT 2024","Fri Jan 19 21:27:41 GMT 2024","14373","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Fri Jan 19 21:15:38 GMT 2024","Fri Jan 19 21:15:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:07:13 GMT 2024","Fri Jan 19 21:07:20 GMT 2024","6333","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 21:26:17 GMT 2024","Fri Jan 19 21:26:27 GMT 2024","10466","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 21:19:17 GMT 2024","Fri Jan 19 21:19:19 GMT 2024","1659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:22:26 GMT 2024","Fri Jan 19 21:22:34 GMT 2024","8439","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 21:22:34 GMT 2024","Fri Jan 19 21:22:49 GMT 2024","14912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 21:22:27 GMT 2024","Fri Jan 19 21:23:04 GMT 2024","36318","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:24:31 GMT 2024","Fri Jan 19 21:25:38 GMT 2024","66725","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:20:52 GMT 2024","Fri Jan 19 21:20:58 GMT 2024","5726","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 21:17:52 GMT 2024","Fri Jan 19 21:18:02 GMT 2024","10654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 21:09:53 GMT 2024","Fri Jan 19 21:09:57 GMT 2024","4426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:14:04 GMT 2024","Fri Jan 19 21:14:24 GMT 2024","20614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 19 21:12:24 GMT 2024","Fri Jan 19 21:12:24 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
