"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 06:54:16 GMT 2024","Tue Jan 30 06:54:28 GMT 2024","11947","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 06:38:08 GMT 2024","Tue Jan 30 06:38:12 GMT 2024","4339","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 06:57:05 GMT 2024","Tue Jan 30 06:57:12 GMT 2024","7031","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 06:37:23 GMT 2024","Tue Jan 30 06:37:38 GMT 2024","14303","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 30 06:48:10 GMT 2024","Tue Jan 30 06:48:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 06:46:13 GMT 2024","Tue Jan 30 06:46:17 GMT 2024","3657","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 06:49:02 GMT 2024","Tue Jan 30 06:49:21 GMT 2024","19009","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 06:44:43 GMT 2024","Tue Jan 30 06:44:44 GMT 2024","1392","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 07:10:29 GMT 2024","Tue Jan 30 07:10:36 GMT 2024","6846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 07:10:36 GMT 2024","Tue Jan 30 07:10:48 GMT 2024","11729","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 30 06:38:03 GMT 2024","Tue Jan 30 06:38:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 06:47:56 GMT 2024","Tue Jan 30 06:48:02 GMT 2024","6274","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 06:38:17 GMT 2024","Tue Jan 30 06:38:19 GMT 2024","1727","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 06:47:46 GMT 2024","Tue Jan 30 06:47:47 GMT 2024","1597","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 06:46:09 GMT 2024","Tue Jan 30 06:46:47 GMT 2024","38596","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 06:45:16 GMT 2024","Tue Jan 30 06:45:36 GMT 2024","19589","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 06:59:21 GMT 2024","Tue Jan 30 06:59:30 GMT 2024","8719","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 06:55:05 GMT 2024","Tue Jan 30 06:55:12 GMT 2024","7524","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 06:39:13 GMT 2024","Tue Jan 30 06:39:19 GMT 2024","6607","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 06:37:30 GMT 2024","Tue Jan 30 06:37:31 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 06:48:25 GMT 2024","Tue Jan 30 06:49:15 GMT 2024","50068","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 06:43:24 GMT 2024","Tue Jan 30 06:43:39 GMT 2024","14713","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 06:59:05 GMT 2024","Tue Jan 30 06:59:17 GMT 2024","11858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 07:01:43 GMT 2024","Tue Jan 30 07:01:44 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 06:46:04 GMT 2024","Tue Jan 30 06:46:08 GMT 2024","3698","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 06:59:17 GMT 2024","Tue Jan 30 06:59:49 GMT 2024","32140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 06:51:14 GMT 2024","Tue Jan 30 06:51:28 GMT 2024","14014","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 07:02:15 GMT 2024","Tue Jan 30 07:02:25 GMT 2024","10320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 06:47:18 GMT 2024","Tue Jan 30 06:47:32 GMT 2024","14241","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:50:23 GMT 2024","Tue Jan 30 06:50:42 GMT 2024","18599","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 06:53:00 GMT 2024","Tue Jan 30 06:53:07 GMT 2024","6976","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 06:39:32 GMT 2024","Tue Jan 30 06:39:52 GMT 2024","20347","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 07:03:12 GMT 2024","Tue Jan 30 07:03:21 GMT 2024","9352","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 06:40:32 GMT 2024","Tue Jan 30 06:40:36 GMT 2024","3926","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 30 07:13:32 GMT 2024","Tue Jan 30 07:13:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 30 07:15:04 GMT 2024","Tue Jan 30 07:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 06:50:52 GMT 2024","Tue Jan 30 06:51:01 GMT 2024","8957","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 06:52:11 GMT 2024","Tue Jan 30 06:52:44 GMT 2024","33637","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 06:45:06 GMT 2024","Tue Jan 30 06:45:11 GMT 2024","5073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 06:47:36 GMT 2024","Tue Jan 30 06:47:37 GMT 2024","417","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 07:09:34 GMT 2024","Tue Jan 30 07:09:41 GMT 2024","6122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 06:47:26 GMT 2024","Tue Jan 30 06:47:47 GMT 2024","20732","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 06:45:03 GMT 2024","Tue Jan 30 06:45:06 GMT 2024","3298","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:01:44 GMT 2024","Tue Jan 30 07:02:15 GMT 2024","30648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 06:58:16 GMT 2024","Tue Jan 30 06:58:24 GMT 2024","8421","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 06:53:29 GMT 2024","Tue Jan 30 06:53:42 GMT 2024","13263","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 30 06:44:21 GMT 2024","Tue Jan 30 06:44:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Jan 30 06:44:36 GMT 2024","Tue Jan 30 06:44:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 06:57:09 GMT 2024","Tue Jan 30 06:57:19 GMT 2024","9254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 06:51:41 GMT 2024","Tue Jan 30 06:51:54 GMT 2024","12395","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 06:36:31 GMT 2024","Tue Jan 30 06:36:31 GMT 2024","272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 06:54:02 GMT 2024","Tue Jan 30 06:54:05 GMT 2024","3028","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 06:50:12 GMT 2024","Tue Jan 30 06:50:23 GMT 2024","11270","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Jan 30 06:47:18 GMT 2024","Tue Jan 30 06:47:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 06:44:38 GMT 2024","Tue Jan 30 06:44:43 GMT 2024","4138","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 07:06:19 GMT 2024","Tue Jan 30 07:06:19 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 06:39:10 GMT 2024","Tue Jan 30 06:39:19 GMT 2024","8803","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 06:52:00 GMT 2024","Tue Jan 30 06:52:10 GMT 2024","10178","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 30 07:13:32 GMT 2024","Tue Jan 30 07:13:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 06:36:44 GMT 2024","Tue Jan 30 06:36:46 GMT 2024","2127","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 07:01:51 GMT 2024","Tue Jan 30 07:01:56 GMT 2024","4271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 06:50:32 GMT 2024","Tue Jan 30 06:50:44 GMT 2024","11452","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 06:51:19 GMT 2024","Tue Jan 30 06:51:31 GMT 2024","11740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 06:46:00 GMT 2024","Tue Jan 30 06:46:05 GMT 2024","5102","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 06:49:21 GMT 2024","Tue Jan 30 06:49:38 GMT 2024","17075","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 06:44:04 GMT 2024","Tue Jan 30 06:44:21 GMT 2024","16944","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 06:43:02 GMT 2024","Tue Jan 30 06:43:24 GMT 2024","22291","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 06:43:18 GMT 2024","Tue Jan 30 06:43:21 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 30 06:43:53 GMT 2024","Tue Jan 30 06:43:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 06:48:55 GMT 2024","Tue Jan 30 06:49:02 GMT 2024","6181","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 06:36:47 GMT 2024","Tue Jan 30 06:36:53 GMT 2024","5787","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 06:41:51 GMT 2024","Tue Jan 30 06:41:57 GMT 2024","6128","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 07:00:20 GMT 2024","Tue Jan 30 07:00:33 GMT 2024","13108","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 07:04:27 GMT 2024","Tue Jan 30 07:04:36 GMT 2024","8571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 06:56:17 GMT 2024","Tue Jan 30 06:56:52 GMT 2024","34597","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:48:02 GMT 2024","Tue Jan 30 06:48:12 GMT 2024","9205","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 06:46:57 GMT 2024","Tue Jan 30 06:47:52 GMT 2024","55315","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 30 06:42:20 GMT 2024","Tue Jan 30 06:42:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 06:37:10 GMT 2024","Tue Jan 30 06:37:12 GMT 2024","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 06:36:40 GMT 2024","Tue Jan 30 06:36:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 06:40:46 GMT 2024","Tue Jan 30 06:40:48 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:38:03 GMT 2024","Tue Jan 30 06:38:18 GMT 2024","14482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 06:55:14 GMT 2024","Tue Jan 30 06:55:18 GMT 2024","3620","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 06:59:30 GMT 2024","Tue Jan 30 06:59:37 GMT 2024","7207","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 06:58:56 GMT 2024","Tue Jan 30 06:58:58 GMT 2024","1882","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 06:40:36 GMT 2024","Tue Jan 30 06:40:46 GMT 2024","9834","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 07:15:04 GMT 2024","Tue Jan 30 07:15:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 06:50:27 GMT 2024","Tue Jan 30 06:50:50 GMT 2024","22944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 06:54:33 GMT 2024","Tue Jan 30 06:54:34 GMT 2024","1160","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 06:44:57 GMT 2024","Tue Jan 30 06:44:59 GMT 2024","2648","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 30 06:38:03 GMT 2024","Tue Jan 30 06:38:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 06:39:00 GMT 2024","Tue Jan 30 06:39:00 GMT 2024","350","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 06:50:54 GMT 2024","Tue Jan 30 06:51:00 GMT 2024","5467","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 30 06:47:18 GMT 2024","Tue Jan 30 06:47:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 07:01:02 GMT 2024","Tue Jan 30 07:01:16 GMT 2024","13396","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 06:37:44 GMT 2024","Tue Jan 30 06:37:46 GMT 2024","1239","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 06:51:01 GMT 2024","Tue Jan 30 06:51:09 GMT 2024","7970","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 06:40:45 GMT 2024","Tue Jan 30 06:40:51 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 06:59:55 GMT 2024","Tue Jan 30 07:00:04 GMT 2024","8830","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Tue Jan 30 06:44:36 GMT 2024","Tue Jan 30 06:44:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 07:04:09 GMT 2024","Tue Jan 30 07:04:12 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 06:38:26 GMT 2024","Tue Jan 30 06:38:28 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 06:54:34 GMT 2024","Tue Jan 30 06:54:39 GMT 2024","5247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 07:16:11 GMT 2024","Tue Jan 30 07:16:24 GMT 2024","13607","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 07:08:01 GMT 2024","Tue Jan 30 07:08:30 GMT 2024","29193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 06:58:11 GMT 2024","Tue Jan 30 06:58:20 GMT 2024","9334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 06:37:50 GMT 2024","Tue Jan 30 06:37:51 GMT 2024","668","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 06:49:51 GMT 2024","Tue Jan 30 06:49:54 GMT 2024","3185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 07:06:00 GMT 2024","Tue Jan 30 07:06:06 GMT 2024","6338","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 06:45:56 GMT 2024","Tue Jan 30 06:46:00 GMT 2024","4393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 07:04:12 GMT 2024","Tue Jan 30 07:04:27 GMT 2024","15269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 06:51:31 GMT 2024","Tue Jan 30 06:52:11 GMT 2024","39456","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 06:57:30 GMT 2024","Tue Jan 30 06:57:44 GMT 2024","14631","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 07:01:44 GMT 2024","Tue Jan 30 07:01:44 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 06:40:21 GMT 2024","Tue Jan 30 06:40:26 GMT 2024","5113","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 06:51:54 GMT 2024","Tue Jan 30 06:52:00 GMT 2024","5974","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 06:45:11 GMT 2024","Tue Jan 30 06:45:15 GMT 2024","3717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 06:53:48 GMT 2024","Tue Jan 30 06:53:54 GMT 2024","5881","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 06:36:46 GMT 2024","Tue Jan 30 06:36:54 GMT 2024","8171","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 06:45:36 GMT 2024","Tue Jan 30 06:45:52 GMT 2024","16110","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 06:59:02 GMT 2024","Tue Jan 30 06:59:07 GMT 2024","4870","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 30 06:42:20 GMT 2024","Tue Jan 30 06:42:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 06:37:43 GMT 2024","Tue Jan 30 06:37:44 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 06:41:14 GMT 2024","Tue Jan 30 06:41:24 GMT 2024","9833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 06:38:10 GMT 2024","Tue Jan 30 06:38:11 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Jan 30 07:06:00 GMT 2024","Tue Jan 30 07:06:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 06:37:41 GMT 2024","Tue Jan 30 06:38:03 GMT 2024","21969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 06:46:25 GMT 2024","Tue Jan 30 06:46:44 GMT 2024","19504","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 06:42:59 GMT 2024","Tue Jan 30 06:43:18 GMT 2024","18559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 06:37:31 GMT 2024","Tue Jan 30 06:37:35 GMT 2024","4836","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 06:49:50 GMT 2024","Tue Jan 30 06:50:06 GMT 2024","15505","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 06:49:00 GMT 2024","Tue Jan 30 06:49:02 GMT 2024","2378","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 06:47:39 GMT 2024","Tue Jan 30 06:47:41 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 06:45:07 GMT 2024","Tue Jan 30 06:45:48 GMT 2024","41072","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 06:40:51 GMT 2024","Tue Jan 30 06:41:07 GMT 2024","15584","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 06:46:18 GMT 2024","Tue Jan 30 06:46:23 GMT 2024","4558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 07:00:27 GMT 2024","Tue Jan 30 07:01:04 GMT 2024","37671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 06:49:38 GMT 2024","Tue Jan 30 06:49:50 GMT 2024","12548","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 30 06:37:09 GMT 2024","Tue Jan 30 06:37:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 30 06:47:18 GMT 2024","Tue Jan 30 06:47:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 07:15:04 GMT 2024","Tue Jan 30 07:16:11 GMT 2024","67031","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 07:01:18 GMT 2024","Tue Jan 30 07:01:23 GMT 2024","5423","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 07:01:21 GMT 2024","Tue Jan 30 07:01:43 GMT 2024","22263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 07:02:35 GMT 2024","Tue Jan 30 07:02:42 GMT 2024","7397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 06:37:17 GMT 2024","Tue Jan 30 06:37:21 GMT 2024","3937","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 07:00:04 GMT 2024","Tue Jan 30 07:00:13 GMT 2024","9333","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 07:11:59 GMT 2024","Tue Jan 30 07:12:19 GMT 2024","20390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 07:08:30 GMT 2024","Tue Jan 30 07:08:59 GMT 2024","29378","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 06:36:10 GMT 2024","Tue Jan 30 06:36:15 GMT 2024","4725","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
