"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 17:32:43 GMT 2024","Wed Feb 28 17:32:47 GMT 2024","3187","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 28 17:35:29 GMT 2024","Wed Feb 28 17:35:29 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 17:45:24 GMT 2024","Wed Feb 28 17:45:33 GMT 2024","8988","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 17:36:55 GMT 2024","Wed Feb 28 17:37:00 GMT 2024","5166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 17:31:18 GMT 2024","Wed Feb 28 17:31:25 GMT 2024","6344","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 17:32:07 GMT 2024","Wed Feb 28 17:32:09 GMT 2024","1734","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 17:38:29 GMT 2024","Wed Feb 28 17:38:32 GMT 2024","2557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 17:41:50 GMT 2024","Wed Feb 28 17:41:57 GMT 2024","7566","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 17:38:19 GMT 2024","Wed Feb 28 17:38:22 GMT 2024","2566","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:45:56 GMT 2024","Wed Feb 28 17:45:59 GMT 2024","2719","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 17:40:02 GMT 2024","Wed Feb 28 17:40:07 GMT 2024","4707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 17:45:49 GMT 2024","Wed Feb 28 17:45:51 GMT 2024","2429","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 17:39:00 GMT 2024","Wed Feb 28 17:39:08 GMT 2024","7541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:49:33 GMT 2024","Wed Feb 28 17:49:35 GMT 2024","2128","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 17:34:56 GMT 2024","Wed Feb 28 17:34:57 GMT 2024","1014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 17:34:37 GMT 2024","Wed Feb 28 17:34:46 GMT 2024","9167","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 17:40:46 GMT 2024","Wed Feb 28 17:40:50 GMT 2024","3709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 17:33:48 GMT 2024","Wed Feb 28 17:34:07 GMT 2024","19232","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 17:38:27 GMT 2024","Wed Feb 28 17:38:29 GMT 2024","2935","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 17:38:39 GMT 2024","Wed Feb 28 17:39:59 GMT 2024","79983","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 17:28:50 GMT 2024","Wed Feb 28 17:29:04 GMT 2024","13198","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 17:37:43 GMT 2024","Wed Feb 28 17:37:45 GMT 2024","1677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 17:45:22 GMT 2024","Wed Feb 28 17:45:24 GMT 2024","2235","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 17:39:38 GMT 2024","Wed Feb 28 17:39:49 GMT 2024","11301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 17:33:23 GMT 2024","Wed Feb 28 17:33:25 GMT 2024","2427","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 17:33:10 GMT 2024","Wed Feb 28 17:33:32 GMT 2024","22107","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 17:44:06 GMT 2024","Wed Feb 28 17:44:13 GMT 2024","7699","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 17:37:54 GMT 2024","Wed Feb 28 17:37:57 GMT 2024","3374","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 17:37:39 GMT 2024","Wed Feb 28 17:37:43 GMT 2024","4755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 17:45:59 GMT 2024","Wed Feb 28 17:46:02 GMT 2024","3152","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 17:31:50 GMT 2024","Wed Feb 28 17:31:51 GMT 2024","964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 17:46:51 GMT 2024","Wed Feb 28 17:47:19 GMT 2024","27958","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 17:30:06 GMT 2024","Wed Feb 28 17:30:07 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 17:32:02 GMT 2024","Wed Feb 28 17:32:07 GMT 2024","5257","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 17:34:29 GMT 2024","Wed Feb 28 17:34:37 GMT 2024","8693","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 28 17:32:25 GMT 2024","Wed Feb 28 17:32:27 GMT 2024","1822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 17:42:28 GMT 2024","Wed Feb 28 17:42:30 GMT 2024","2843","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Feb 28 17:41:00 GMT 2024","Wed Feb 28 17:41:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 17:39:56 GMT 2024","Wed Feb 28 17:40:02 GMT 2024","6600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 17:29:24 GMT 2024","Wed Feb 28 17:29:40 GMT 2024","15425","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 17:32:39 GMT 2024","Wed Feb 28 17:33:18 GMT 2024","39446","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 28 17:32:18 GMT 2024","Wed Feb 28 17:32:20 GMT 2024","1566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 17:32:14 GMT 2024","Wed Feb 28 17:32:17 GMT 2024","2629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 28 17:32:43 GMT 2024","Wed Feb 28 17:32:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 17:48:08 GMT 2024","Wed Feb 28 17:48:09 GMT 2024","1737","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 17:32:30 GMT 2024","Wed Feb 28 17:32:31 GMT 2024","315","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 17:48:35 GMT 2024","Wed Feb 28 17:48:48 GMT 2024","12553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 17:33:31 GMT 2024","Wed Feb 28 17:33:36 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 17:36:50 GMT 2024","Wed Feb 28 17:36:52 GMT 2024","1841","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 17:49:52 GMT 2024","Wed Feb 28 17:49:58 GMT 2024","6401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Feb 28 17:46:51 GMT 2024","Wed Feb 28 17:46:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 17:49:58 GMT 2024","Wed Feb 28 17:49:59 GMT 2024","522","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 17:37:59 GMT 2024","Wed Feb 28 17:38:02 GMT 2024","3151","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
