"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 00:23:29 GMT 2024","Fri Jan 19 00:23:46 GMT 2024","17086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 00:52:33 GMT 2024","Fri Jan 19 00:52:40 GMT 2024","7251","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 00:24:24 GMT 2024","Fri Jan 19 00:24:34 GMT 2024","9771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 00:22:08 GMT 2024","Fri Jan 19 00:22:10 GMT 2024","2447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 00:30:09 GMT 2024","Fri Jan 19 00:30:11 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 00:49:41 GMT 2024","Fri Jan 19 00:49:57 GMT 2024","15991","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 01:08:44 GMT 2024","Fri Jan 19 01:08:47 GMT 2024","3481","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 00:33:47 GMT 2024","Fri Jan 19 00:33:50 GMT 2024","3283","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 00:57:29 GMT 2024","Fri Jan 19 00:57:33 GMT 2024","4559","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 01:03:55 GMT 2024","Fri Jan 19 01:04:01 GMT 2024","6345","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 00:20:33 GMT 2024","Fri Jan 19 00:20:38 GMT 2024","5006","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 00:53:19 GMT 2024","Fri Jan 19 00:53:24 GMT 2024","4802","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 00:42:54 GMT 2024","Fri Jan 19 00:43:03 GMT 2024","9024","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 01:00:57 GMT 2024","Fri Jan 19 01:01:06 GMT 2024","8344","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 00:34:22 GMT 2024","Fri Jan 19 00:34:34 GMT 2024","11542","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 00:29:10 GMT 2024","Fri Jan 19 00:29:14 GMT 2024","3698","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:36:03 GMT 2024","Fri Jan 19 00:36:24 GMT 2024","20873","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 00:42:07 GMT 2024","Fri Jan 19 00:42:18 GMT 2024","11200","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 00:20:49 GMT 2024","Fri Jan 19 00:20:51 GMT 2024","2063","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 00:57:34 GMT 2024","Fri Jan 19 00:57:50 GMT 2024","15307","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 00:43:08 GMT 2024","Fri Jan 19 00:43:25 GMT 2024","16311","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 00:28:53 GMT 2024","Fri Jan 19 00:29:06 GMT 2024","12907","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 00:29:07 GMT 2024","Fri Jan 19 00:29:09 GMT 2024","1579","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 01:02:26 GMT 2024","Fri Jan 19 01:02:38 GMT 2024","11927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 01:05:59 GMT 2024","Fri Jan 19 01:06:23 GMT 2024","23741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 01:02:47 GMT 2024","Fri Jan 19 01:02:56 GMT 2024","9117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 00:59:51 GMT 2024","Fri Jan 19 00:59:53 GMT 2024","1862","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 01:17:31 GMT 2024","Fri Jan 19 01:17:38 GMT 2024","6245","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 00:41:05 GMT 2024","Fri Jan 19 00:41:10 GMT 2024","5065","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 00:20:14 GMT 2024","Fri Jan 19 00:20:18 GMT 2024","3946","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 19 00:49:57 GMT 2024","Fri Jan 19 00:49:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:55:16 GMT 2024","Fri Jan 19 00:55:22 GMT 2024","5653","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 00:39:17 GMT 2024","Fri Jan 19 00:39:21 GMT 2024","4108","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 01:12:13 GMT 2024","Fri Jan 19 01:12:20 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 00:32:13 GMT 2024","Fri Jan 19 00:32:17 GMT 2024","3583","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 00:28:32 GMT 2024","Fri Jan 19 00:28:43 GMT 2024","10045","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 00:33:57 GMT 2024","Fri Jan 19 00:34:01 GMT 2024","3242","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 00:51:15 GMT 2024","Fri Jan 19 00:51:33 GMT 2024","18577","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 19 00:31:47 GMT 2024","Fri Jan 19 00:31:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 01:07:42 GMT 2024","Fri Jan 19 01:08:10 GMT 2024","28129","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:32:07 GMT 2024","Fri Jan 19 00:32:09 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 00:45:51 GMT 2024","Fri Jan 19 00:46:22 GMT 2024","30784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:44:23 GMT 2024","Fri Jan 19 00:44:43 GMT 2024","19506","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 01:10:34 GMT 2024","Fri Jan 19 01:11:03 GMT 2024","28983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 00:25:07 GMT 2024","Fri Jan 19 00:25:39 GMT 2024","31999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 00:32:54 GMT 2024","Fri Jan 19 00:33:00 GMT 2024","6422","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 00:22:22 GMT 2024","Fri Jan 19 00:22:24 GMT 2024","1945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 01:09:01 GMT 2024","Fri Jan 19 01:09:12 GMT 2024","11710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:47:23 GMT 2024","Fri Jan 19 00:47:35 GMT 2024","11251","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 00:20:51 GMT 2024","Fri Jan 19 00:20:51 GMT 2024","543","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 00:46:48 GMT 2024","Fri Jan 19 00:47:07 GMT 2024","19198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 01:15:11 GMT 2024","Fri Jan 19 01:15:30 GMT 2024","18139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 19 01:17:38 GMT 2024","Fri Jan 19 01:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 00:30:07 GMT 2024","Fri Jan 19 00:30:09 GMT 2024","1943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 00:20:10 GMT 2024","Fri Jan 19 00:20:12 GMT 2024","2243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 01:14:53 GMT 2024","Fri Jan 19 01:15:11 GMT 2024","18593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 01:17:38 GMT 2024","Fri Jan 19 01:18:45 GMT 2024","67139","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 00:48:38 GMT 2024","Fri Jan 19 00:48:42 GMT 2024","3890","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 00:55:22 GMT 2024","Fri Jan 19 00:55:39 GMT 2024","17608","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 00:20:32 GMT 2024","Fri Jan 19 00:20:32 GMT 2024","979","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 00:47:35 GMT 2024","Fri Jan 19 00:47:41 GMT 2024","6334","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 00:40:57 GMT 2024","Fri Jan 19 00:40:59 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 00:40:38 GMT 2024","Fri Jan 19 00:40:54 GMT 2024","16014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 00:35:44 GMT 2024","Fri Jan 19 00:35:50 GMT 2024","6183","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 00:31:05 GMT 2024","Fri Jan 19 00:31:18 GMT 2024","13139","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 00:41:03 GMT 2024","Fri Jan 19 00:41:05 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 01:12:07 GMT 2024","Fri Jan 19 01:12:13 GMT 2024","6124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 00:51:34 GMT 2024","Fri Jan 19 00:51:44 GMT 2024","10384","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 01:00:37 GMT 2024","Fri Jan 19 01:00:54 GMT 2024","17185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 00:20:47 GMT 2024","Fri Jan 19 00:20:48 GMT 2024","1142","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:20:31 GMT 2024","Fri Jan 19 00:20:32 GMT 2024","619","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 00:40:02 GMT 2024","Fri Jan 19 00:40:03 GMT 2024","942","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 00:35:18 GMT 2024","Fri Jan 19 00:35:32 GMT 2024","14026","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 00:29:32 GMT 2024","Fri Jan 19 00:29:38 GMT 2024","5970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 00:53:14 GMT 2024","Fri Jan 19 00:53:19 GMT 2024","5189","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Jan 19 00:58:10 GMT 2024","Fri Jan 19 00:58:10 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 01:00:03 GMT 2024","Fri Jan 19 01:00:09 GMT 2024","6322","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 00:30:21 GMT 2024","Fri Jan 19 00:30:23 GMT 2024","1729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:51:33 GMT 2024","Fri Jan 19 00:51:43 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 00:25:39 GMT 2024","Fri Jan 19 00:26:18 GMT 2024","39217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 01:13:34 GMT 2024","Fri Jan 19 01:13:40 GMT 2024","5468","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 00:49:21 GMT 2024","Fri Jan 19 00:49:31 GMT 2024","10611","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 19 00:31:18 GMT 2024","Fri Jan 19 00:31:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 00:58:56 GMT 2024","Fri Jan 19 00:59:46 GMT 2024","50649","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 19 00:30:23 GMT 2024","Fri Jan 19 00:30:23 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 01:09:55 GMT 2024","Fri Jan 19 01:10:07 GMT 2024","11720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 00:44:28 GMT 2024","Fri Jan 19 00:44:45 GMT 2024","17645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 00:40:04 GMT 2024","Fri Jan 19 00:40:32 GMT 2024","27779","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 00:52:11 GMT 2024","Fri Jan 19 00:52:59 GMT 2024","47993","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 00:55:51 GMT 2024","Fri Jan 19 00:55:55 GMT 2024","4113","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 00:57:42 GMT 2024","Fri Jan 19 00:58:56 GMT 2024","73875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 01:08:47 GMT 2024","Fri Jan 19 01:08:48 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 00:19:36 GMT 2024","Fri Jan 19 00:19:40 GMT 2024","3874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 00:42:06 GMT 2024","Fri Jan 19 00:42:08 GMT 2024","1931","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 00:24:05 GMT 2024","Fri Jan 19 00:24:24 GMT 2024","19243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 00:30:23 GMT 2024","Fri Jan 19 00:30:25 GMT 2024","2515","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 00:41:52 GMT 2024","Fri Jan 19 00:42:07 GMT 2024","14706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 01:03:13 GMT 2024","Fri Jan 19 01:03:20 GMT 2024","6873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 00:38:18 GMT 2024","Fri Jan 19 00:38:40 GMT 2024","21876","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 00:54:12 GMT 2024","Fri Jan 19 00:54:27 GMT 2024","14703","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 00:28:51 GMT 2024","Fri Jan 19 00:28:53 GMT 2024","1572","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 00:34:13 GMT 2024","Fri Jan 19 00:34:22 GMT 2024","9859","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 01:02:08 GMT 2024","Fri Jan 19 01:02:10 GMT 2024","1682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 01:05:27 GMT 2024","Fri Jan 19 01:05:28 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 00:49:01 GMT 2024","Fri Jan 19 00:49:21 GMT 2024","19785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 00:30:27 GMT 2024","Fri Jan 19 00:30:29 GMT 2024","1885","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 01:08:48 GMT 2024","Fri Jan 19 01:08:51 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 00:21:13 GMT 2024","Fri Jan 19 00:21:17 GMT 2024","4171","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 00:58:36 GMT 2024","Fri Jan 19 00:58:50 GMT 2024","13990","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 01:00:43 GMT 2024","Fri Jan 19 01:00:48 GMT 2024","4551","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 00:52:26 GMT 2024","Fri Jan 19 00:52:33 GMT 2024","6593","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 00:21:17 GMT 2024","Fri Jan 19 00:21:41 GMT 2024","23439","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 00:50:36 GMT 2024","Fri Jan 19 00:51:15 GMT 2024","38927","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 00:55:14 GMT 2024","Fri Jan 19 00:55:54 GMT 2024","39327","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 00:42:08 GMT 2024","Fri Jan 19 00:42:31 GMT 2024","23205","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 00:30:29 GMT 2024","Fri Jan 19 00:30:30 GMT 2024","975","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 01:08:27 GMT 2024","Fri Jan 19 01:08:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 00:40:59 GMT 2024","Fri Jan 19 00:41:00 GMT 2024","1571","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Jan 19 01:16:07 GMT 2024","Fri Jan 19 01:16:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 00:29:53 GMT 2024","Fri Jan 19 00:30:05 GMT 2024","11758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 00:20:28 GMT 2024","Fri Jan 19 00:20:30 GMT 2024","1586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:48:53 GMT 2024","Fri Jan 19 00:48:54 GMT 2024","1166","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 19 01:17:38 GMT 2024","Fri Jan 19 01:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 00:34:49 GMT 2024","Fri Jan 19 00:34:58 GMT 2024","8256","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 00:45:21 GMT 2024","Fri Jan 19 00:45:40 GMT 2024","19084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 01:02:14 GMT 2024","Fri Jan 19 01:02:26 GMT 2024","11901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 00:38:48 GMT 2024","Fri Jan 19 00:39:17 GMT 2024","29352","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 00:24:00 GMT 2024","Fri Jan 19 00:24:02 GMT 2024","2110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 00:48:42 GMT 2024","Fri Jan 19 00:48:50 GMT 2024","7698","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 19 00:44:54 GMT 2024","Fri Jan 19 00:44:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 00:43:31 GMT 2024","Fri Jan 19 00:43:50 GMT 2024","18781","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 00:32:02 GMT 2024","Fri Jan 19 00:32:05 GMT 2024","2316","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:33:30 GMT 2024","Fri Jan 19 00:33:41 GMT 2024","11074","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 00:19:35 GMT 2024","Fri Jan 19 00:19:36 GMT 2024","1746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 19 00:41:52 GMT 2024","Fri Jan 19 00:41:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 01:14:17 GMT 2024","Fri Jan 19 01:14:32 GMT 2024","15047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 01:16:41 GMT 2024","Fri Jan 19 01:17:31 GMT 2024","50185","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 00:42:44 GMT 2024","Fri Jan 19 00:42:50 GMT 2024","5576","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 00:19:49 GMT 2024","Fri Jan 19 00:19:55 GMT 2024","6626","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 00:57:13 GMT 2024","Fri Jan 19 00:57:18 GMT 2024","5158","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 01:01:56 GMT 2024","Fri Jan 19 01:02:05 GMT 2024","9316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 00:57:00 GMT 2024","Fri Jan 19 00:57:13 GMT 2024","12529","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 00:20:05 GMT 2024","Fri Jan 19 00:20:10 GMT 2024","4670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 00:30:36 GMT 2024","Fri Jan 19 00:30:40 GMT 2024","3829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 19 01:13:09 GMT 2024","Fri Jan 19 01:13:09 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 01:00:24 GMT 2024","Fri Jan 19 01:00:31 GMT 2024","7281","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 00:39:27 GMT 2024","Fri Jan 19 00:39:48 GMT 2024","21318","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 00:40:58 GMT 2024","Fri Jan 19 00:41:05 GMT 2024","7346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
