"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 24 01:13:48 GMT 2024","Wed Apr 24 01:13:48 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 00:59:32 GMT 2024","Wed Apr 24 00:59:44 GMT 2024","12156","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 00:41:43 GMT 2024","Wed Apr 24 00:41:48 GMT 2024","4390","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 00:55:19 GMT 2024","Wed Apr 24 00:55:41 GMT 2024","21826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 00:52:18 GMT 2024","Wed Apr 24 00:53:01 GMT 2024","42988","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 00:54:08 GMT 2024","Wed Apr 24 00:54:17 GMT 2024","8855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 01:23:45 GMT 2024","Wed Apr 24 01:23:49 GMT 2024","4238","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 24 01:22:20 GMT 2024","Wed Apr 24 01:22:21 GMT 2024","808","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 24 01:24:48 GMT 2024","Wed Apr 24 01:24:56 GMT 2024","7657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 24 01:19:41 GMT 2024","Wed Apr 24 01:19:49 GMT 2024","8181","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 01:00:36 GMT 2024","Wed Apr 24 01:00:49 GMT 2024","13197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 00:52:56 GMT 2024","Wed Apr 24 00:53:00 GMT 2024","4804","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 01:14:27 GMT 2024","Wed Apr 24 01:14:35 GMT 2024","8673","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 00:33:58 GMT 2024","Wed Apr 24 00:34:15 GMT 2024","16277","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 00:54:51 GMT 2024","Wed Apr 24 00:55:18 GMT 2024","26525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 01:23:50 GMT 2024","Wed Apr 24 01:24:15 GMT 2024","24520","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 00:49:50 GMT 2024","Wed Apr 24 00:51:01 GMT 2024","71555","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 00:54:22 GMT 2024","Wed Apr 24 00:54:23 GMT 2024","896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 01:24:09 GMT 2024","Wed Apr 24 01:24:21 GMT 2024","11633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 01:11:34 GMT 2024","Wed Apr 24 01:11:37 GMT 2024","3383","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 24 01:20:16 GMT 2024","Wed Apr 24 01:20:19 GMT 2024","2979","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 00:59:20 GMT 2024","Wed Apr 24 00:59:24 GMT 2024","4667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 01:00:21 GMT 2024","Wed Apr 24 01:00:22 GMT 2024","707","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 00:58:56 GMT 2024","Wed Apr 24 00:59:28 GMT 2024","31936","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 00:51:50 GMT 2024","Wed Apr 24 00:51:52 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 01:10:23 GMT 2024","Wed Apr 24 01:10:50 GMT 2024","27173","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 00:50:43 GMT 2024","Wed Apr 24 00:51:00 GMT 2024","17222","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 01:07:28 GMT 2024","Wed Apr 24 01:07:31 GMT 2024","2270","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 01:16:51 GMT 2024","Wed Apr 24 01:17:32 GMT 2024","40355","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 00:51:35 GMT 2024","Wed Apr 24 00:51:36 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 00:54:17 GMT 2024","Wed Apr 24 00:54:19 GMT 2024","2207","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:47:27 GMT 2024","Wed Apr 24 00:47:38 GMT 2024","10466","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 01:25:01 GMT 2024","Wed Apr 24 01:25:12 GMT 2024","11818","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 24 00:58:43 GMT 2024","Wed Apr 24 00:58:44 GMT 2024","1574","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 00:56:32 GMT 2024","Wed Apr 24 00:57:42 GMT 2024","69932","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 01:19:30 GMT 2024","Wed Apr 24 01:19:41 GMT 2024","10616","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 01:22:51 GMT 2024","Wed Apr 24 01:23:01 GMT 2024","10071","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 24 00:54:23 GMT 2024","Wed Apr 24 00:54:26 GMT 2024","2746","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 24 00:49:52 GMT 2024","Wed Apr 24 00:50:42 GMT 2024","50131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 00:51:07 GMT 2024","Wed Apr 24 00:51:08 GMT 2024","888","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 00:55:26 GMT 2024","Wed Apr 24 00:55:29 GMT 2024","3274","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 01:16:11 GMT 2024","Wed Apr 24 01:16:23 GMT 2024","11767","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 01:00:04 GMT 2024","Wed Apr 24 01:00:09 GMT 2024","4913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 01:12:13 GMT 2024","Wed Apr 24 01:12:29 GMT 2024","16266","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 00:58:50 GMT 2024","Wed Apr 24 00:58:52 GMT 2024","1303","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 01:00:39 GMT 2024","Wed Apr 24 01:00:43 GMT 2024","3661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 01:11:00 GMT 2024","Wed Apr 24 01:11:31 GMT 2024","31473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 24 00:47:47 GMT 2024","Wed Apr 24 00:48:06 GMT 2024","18052","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 01:09:41 GMT 2024","Wed Apr 24 01:10:06 GMT 2024","25002","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 01:00:20 GMT 2024","Wed Apr 24 01:00:21 GMT 2024","1349","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 01:11:41 GMT 2024","Wed Apr 24 01:11:42 GMT 2024","1102","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 00:49:26 GMT 2024","Wed Apr 24 00:49:28 GMT 2024","1487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 01:13:40 GMT 2024","Wed Apr 24 01:13:50 GMT 2024","9899","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 24 01:00:44 GMT 2024","Wed Apr 24 01:00:49 GMT 2024","5091","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Apr 24 01:01:00 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 00:31:20 GMT 2024","Wed Apr 24 00:31:24 GMT 2024","4841","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 01:06:10 GMT 2024","Wed Apr 24 01:06:10 GMT 2024","494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 01:00:58 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","1251","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 00:54:50 GMT 2024","Wed Apr 24 00:54:51 GMT 2024","1429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 01:22:10 GMT 2024","Wed Apr 24 01:22:20 GMT 2024","9502","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed Apr 24 01:02:04 GMT 2024","Wed Apr 24 01:02:04 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Apr 24 01:28:50 GMT 2024","Wed Apr 24 01:28:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 00:59:28 GMT 2024","Wed Apr 24 01:00:05 GMT 2024","36480","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 01:26:28 GMT 2024","Wed Apr 24 01:26:31 GMT 2024","3074","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 24 01:12:29 GMT 2024","Wed Apr 24 01:12:33 GMT 2024","4586","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Apr 24 00:32:36 GMT 2024","Wed Apr 24 00:32:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 24 01:02:04 GMT 2024","Wed Apr 24 01:02:04 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 24 00:51:31 GMT 2024","Wed Apr 24 00:51:31 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 24 00:42:31 GMT 2024","Wed Apr 24 00:42:31 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 00:55:18 GMT 2024","Wed Apr 24 00:55:19 GMT 2024","1302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 01:15:53 GMT 2024","Wed Apr 24 01:15:57 GMT 2024","3975","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 00:51:47 GMT 2024","Wed Apr 24 00:51:48 GMT 2024","1425","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 01:15:27 GMT 2024","Wed Apr 24 01:15:53 GMT 2024","26326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 00:40:47 GMT 2024","Wed Apr 24 00:41:24 GMT 2024","37329","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 01:27:56 GMT 2024","Wed Apr 24 01:28:50 GMT 2024","53675","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 00:51:52 GMT 2024","Wed Apr 24 00:51:59 GMT 2024","6336","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 00:54:57 GMT 2024","Wed Apr 24 00:55:05 GMT 2024","7579","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Apr 24 00:57:40 GMT 2024","Wed Apr 24 00:57:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 00:54:21 GMT 2024","Wed Apr 24 00:54:22 GMT 2024","1125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 00:58:06 GMT 2024","Wed Apr 24 00:58:24 GMT 2024","18097","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 00:57:37 GMT 2024","Wed Apr 24 00:57:40 GMT 2024","3371","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 00:51:34 GMT 2024","Wed Apr 24 00:51:35 GMT 2024","718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 00:31:35 GMT 2024","Wed Apr 24 00:32:11 GMT 2024","36525","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 00:54:39 GMT 2024","Wed Apr 24 00:54:41 GMT 2024","2347","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 01:19:51 GMT 2024","Wed Apr 24 01:20:16 GMT 2024","24926","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 01:23:44 GMT 2024","Wed Apr 24 01:23:45 GMT 2024","1500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 00:46:27 GMT 2024","Wed Apr 24 00:46:41 GMT 2024","13843","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 24 01:10:12 GMT 2024","Wed Apr 24 01:10:23 GMT 2024","10567","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 24 00:50:57 GMT 2024","Wed Apr 24 00:51:02 GMT 2024","4817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 00:49:08 GMT 2024","Wed Apr 24 00:49:26 GMT 2024","18227","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 01:20:29 GMT 2024","Wed Apr 24 01:21:16 GMT 2024","47215","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
