"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 01:13:47 GMT 2024","Thu Jan 25 01:14:16 GMT 2024","28893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 01:13:37 GMT 2024","Thu Jan 25 01:13:47 GMT 2024","9329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 00:24:42 GMT 2024","Thu Jan 25 00:24:46 GMT 2024","4070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 00:51:49 GMT 2024","Thu Jan 25 00:52:04 GMT 2024","14792","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 00:30:44 GMT 2024","Thu Jan 25 00:31:00 GMT 2024","15570","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 00:49:18 GMT 2024","Thu Jan 25 00:49:29 GMT 2024","11455","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 00:44:45 GMT 2024","Thu Jan 25 00:44:50 GMT 2024","5167","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Jan 25 01:19:12 GMT 2024","Thu Jan 25 01:19:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 00:49:29 GMT 2024","Thu Jan 25 00:49:33 GMT 2024","3249","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 00:50:30 GMT 2024","Thu Jan 25 00:51:01 GMT 2024","30847","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 00:20:19 GMT 2024","Thu Jan 25 00:20:28 GMT 2024","9428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 01:12:02 GMT 2024","Thu Jan 25 01:12:05 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 00:35:15 GMT 2024","Thu Jan 25 00:35:36 GMT 2024","21506","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 00:43:43 GMT 2024","Thu Jan 25 00:44:05 GMT 2024","21834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 01:02:55 GMT 2024","Thu Jan 25 01:03:04 GMT 2024","9069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 00:30:44 GMT 2024","Thu Jan 25 00:30:59 GMT 2024","15462","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 00:35:38 GMT 2024","Thu Jan 25 00:35:44 GMT 2024","6535","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 00:18:02 GMT 2024","Thu Jan 25 00:18:08 GMT 2024","5335","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 00:25:40 GMT 2024","Thu Jan 25 00:25:41 GMT 2024","1662","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 00:27:17 GMT 2024","Thu Jan 25 00:27:17 GMT 2024","410","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 00:21:00 GMT 2024","Thu Jan 25 00:21:02 GMT 2024","2877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 00:30:00 GMT 2024","Thu Jan 25 00:30:20 GMT 2024","19885","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 01:05:32 GMT 2024","Thu Jan 25 01:06:10 GMT 2024","37522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 00:36:13 GMT 2024","Thu Jan 25 00:36:28 GMT 2024","14393","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 00:27:13 GMT 2024","Thu Jan 25 00:27:15 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 00:24:26 GMT 2024","Thu Jan 25 00:24:27 GMT 2024","1308","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 01:16:31 GMT 2024","Thu Jan 25 01:16:37 GMT 2024","6123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 00:43:19 GMT 2024","Thu Jan 25 00:43:43 GMT 2024","24568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 00:23:35 GMT 2024","Thu Jan 25 00:23:54 GMT 2024","19433","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 00:16:35 GMT 2024","Thu Jan 25 00:16:43 GMT 2024","8291","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 00:32:19 GMT 2024","Thu Jan 25 00:32:38 GMT 2024","18225","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 01:01:47 GMT 2024","Thu Jan 25 01:02:04 GMT 2024","17188","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:52:04 GMT 2024","Thu Jan 25 00:52:42 GMT 2024","38411","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 00:59:17 GMT 2024","Thu Jan 25 00:59:45 GMT 2024","28517","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 00:16:43 GMT 2024","Thu Jan 25 00:16:45 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:16:10 GMT 2024","Thu Jan 25 00:16:14 GMT 2024","4088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 01:11:42 GMT 2024","Thu Jan 25 01:11:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 00:40:32 GMT 2024","Thu Jan 25 00:40:39 GMT 2024","7100","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 00:21:49 GMT 2024","Thu Jan 25 00:22:15 GMT 2024","26856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 00:26:24 GMT 2024","Thu Jan 25 00:26:54 GMT 2024","29305","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 00:18:08 GMT 2024","Thu Jan 25 00:18:10 GMT 2024","2450","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 25 01:16:19 GMT 2024","Thu Jan 25 01:16:19 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 01:18:37 GMT 2024","Thu Jan 25 01:19:12 GMT 2024","35256","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 00:22:22 GMT 2024","Thu Jan 25 00:22:31 GMT 2024","9313","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 00:46:05 GMT 2024","Thu Jan 25 00:46:12 GMT 2024","7414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 00:29:09 GMT 2024","Thu Jan 25 00:29:25 GMT 2024","16237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 00:37:52 GMT 2024","Thu Jan 25 00:38:00 GMT 2024","8173","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 00:23:27 GMT 2024","Thu Jan 25 00:23:31 GMT 2024","4153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 00:31:20 GMT 2024","Thu Jan 25 00:31:29 GMT 2024","9002","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 00:25:06 GMT 2024","Thu Jan 25 00:25:22 GMT 2024","15492","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 00:18:10 GMT 2024","Thu Jan 25 00:18:11 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 01:07:26 GMT 2024","Thu Jan 25 01:07:27 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 00:19:38 GMT 2024","Thu Jan 25 00:19:40 GMT 2024","2441","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 00:20:41 GMT 2024","Thu Jan 25 00:21:01 GMT 2024","20031","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 01:17:12 GMT 2024","Thu Jan 25 01:17:27 GMT 2024","14302","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 00:27:31 GMT 2024","Thu Jan 25 00:27:36 GMT 2024","5276","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 00:42:14 GMT 2024","Thu Jan 25 00:42:21 GMT 2024","6483","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 00:19:23 GMT 2024","Thu Jan 25 00:19:26 GMT 2024","3610","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 01:16:19 GMT 2024","Thu Jan 25 01:16:31 GMT 2024","11596","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 00:25:25 GMT 2024","Thu Jan 25 00:25:27 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 00:45:59 GMT 2024","Thu Jan 25 00:46:23 GMT 2024","23704","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 00:26:16 GMT 2024","Thu Jan 25 00:26:27 GMT 2024","10356","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 00:59:45 GMT 2024","Thu Jan 25 01:00:56 GMT 2024","70870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 00:25:44 GMT 2024","Thu Jan 25 00:25:51 GMT 2024","6737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:25:27 GMT 2024","Thu Jan 25 00:25:29 GMT 2024","1800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 00:19:05 GMT 2024","Thu Jan 25 00:19:07 GMT 2024","2950","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 00:16:29 GMT 2024","Thu Jan 25 00:16:30 GMT 2024","516","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 00:22:57 GMT 2024","Thu Jan 25 00:23:20 GMT 2024","22664","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 00:21:03 GMT 2024","Thu Jan 25 00:21:06 GMT 2024","2784","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 00:31:13 GMT 2024","Thu Jan 25 00:31:20 GMT 2024","6629","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 00:45:19 GMT 2024","Thu Jan 25 00:45:59 GMT 2024","39908","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 00:34:23 GMT 2024","Thu Jan 25 00:34:40 GMT 2024","17500","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 00:16:18 GMT 2024","Thu Jan 25 00:16:22 GMT 2024","4352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 00:19:33 GMT 2024","Thu Jan 25 00:19:35 GMT 2024","2226","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 00:24:23 GMT 2024","Thu Jan 25 00:24:24 GMT 2024","1269","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 00:17:32 GMT 2024","Thu Jan 25 00:17:49 GMT 2024","16460","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 01:07:03 GMT 2024","Thu Jan 25 01:07:26 GMT 2024","22065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 00:25:59 GMT 2024","Thu Jan 25 00:26:05 GMT 2024","6611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 00:16:28 GMT 2024","Thu Jan 25 00:16:29 GMT 2024","1163","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 00:31:18 GMT 2024","Thu Jan 25 00:31:47 GMT 2024","28437","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 01:17:42 GMT 2024","Thu Jan 25 01:18:01 GMT 2024","19665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 00:39:20 GMT 2024","Thu Jan 25 00:39:26 GMT 2024","5853","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 00:55:30 GMT 2024","Thu Jan 25 00:56:18 GMT 2024","47988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 00:29:57 GMT 2024","Thu Jan 25 00:30:02 GMT 2024","5126","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 00:19:59 GMT 2024","Thu Jan 25 00:20:19 GMT 2024","19941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 00:54:03 GMT 2024","Thu Jan 25 00:54:18 GMT 2024","14395","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 00:16:00 GMT 2024","Thu Jan 25 00:16:28 GMT 2024","27720","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 00:23:13 GMT 2024","Thu Jan 25 00:23:19 GMT 2024","6229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 00:25:22 GMT 2024","Thu Jan 25 00:25:28 GMT 2024","6398","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 00:33:40 GMT 2024","Thu Jan 25 00:33:50 GMT 2024","10308","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Jan 25 00:15:34 GMT 2024","Thu Jan 25 00:15:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 00:19:35 GMT 2024","Thu Jan 25 00:19:38 GMT 2024","2497","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 00:28:11 GMT 2024","Thu Jan 25 00:28:21 GMT 2024","10004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 00:23:49 GMT 2024","Thu Jan 25 00:23:57 GMT 2024","8785","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:48:55 GMT 2024","Thu Jan 25 00:49:15 GMT 2024","19359","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 00:40:39 GMT 2024","Thu Jan 25 00:40:55 GMT 2024","16333","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jan 25 00:24:04 GMT 2024","Thu Jan 25 00:24:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 00:43:45 GMT 2024","Thu Jan 25 00:43:59 GMT 2024","13883","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 00:25:49 GMT 2024","Thu Jan 25 00:26:24 GMT 2024","35571","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 00:43:59 GMT 2024","Thu Jan 25 00:44:09 GMT 2024","10037","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 25 01:20:42 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 00:43:30 GMT 2024","Thu Jan 25 00:43:39 GMT 2024","8944","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 00:35:44 GMT 2024","Thu Jan 25 00:36:13 GMT 2024","29020","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 00:43:20 GMT 2024","Thu Jan 25 00:43:30 GMT 2024","9752","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 00:27:15 GMT 2024","Thu Jan 25 00:27:17 GMT 2024","2304","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 00:23:54 GMT 2024","Thu Jan 25 00:23:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 00:16:33 GMT 2024","Thu Jan 25 00:16:39 GMT 2024","6065","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 00:42:38 GMT 2024","Thu Jan 25 00:42:47 GMT 2024","8460","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 00:45:11 GMT 2024","Thu Jan 25 00:45:19 GMT 2024","8272","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 00:45:24 GMT 2024","Thu Jan 25 00:45:28 GMT 2024","4242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 00:45:06 GMT 2024","Thu Jan 25 00:45:19 GMT 2024","13385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 00:39:46 GMT 2024","Thu Jan 25 00:39:59 GMT 2024","13057","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 00:38:58 GMT 2024","Thu Jan 25 00:39:20 GMT 2024","21729","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 00:29:45 GMT 2024","Thu Jan 25 00:29:49 GMT 2024","3742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 01:09:08 GMT 2024","Thu Jan 25 01:09:38 GMT 2024","30261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 00:18:27 GMT 2024","Thu Jan 25 00:18:52 GMT 2024","24616","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 01:20:36 GMT 2024","Thu Jan 25 01:20:42 GMT 2024","6156","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 00:42:54 GMT 2024","Thu Jan 25 00:43:01 GMT 2024","7205","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 00:31:00 GMT 2024","Thu Jan 25 00:31:18 GMT 2024","18644","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 00:52:42 GMT 2024","Thu Jan 25 00:53:20 GMT 2024","37993","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 00:38:37 GMT 2024","Thu Jan 25 00:38:52 GMT 2024","15182","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 00:57:20 GMT 2024","Thu Jan 25 00:57:58 GMT 2024","38132","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 00:19:56 GMT 2024","Thu Jan 25 00:19:57 GMT 2024","1076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 00:18:52 GMT 2024","Thu Jan 25 00:19:12 GMT 2024","20344","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 00:25:08 GMT 2024","Thu Jan 25 00:25:18 GMT 2024","10680","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 00:28:35 GMT 2024","Thu Jan 25 00:28:37 GMT 2024","2385","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 01:03:56 GMT 2024","Thu Jan 25 01:04:05 GMT 2024","9164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 00:17:13 GMT 2024","Thu Jan 25 00:17:36 GMT 2024","22978","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:26:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 00:25:35 GMT 2024","Thu Jan 25 00:25:36 GMT 2024","1740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 00:26:58 GMT 2024","Thu Jan 25 00:27:13 GMT 2024","14443","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:53:49 GMT 2024","Thu Jan 25 00:54:03 GMT 2024","13925","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 00:40:10 GMT 2024","Thu Jan 25 00:40:20 GMT 2024","9391","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 00:19:40 GMT 2024","Thu Jan 25 00:19:51 GMT 2024","10523","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 00:28:27 GMT 2024","Thu Jan 25 00:28:39 GMT 2024","11190","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 00:25:28 GMT 2024","Thu Jan 25 00:25:42 GMT 2024","13634","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 00:25:41 GMT 2024","Thu Jan 25 00:25:43 GMT 2024","1748","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 01:16:37 GMT 2024","Thu Jan 25 01:16:44 GMT 2024","6732","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 00:38:02 GMT 2024","Thu Jan 25 00:38:05 GMT 2024","2981","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 00:16:08 GMT 2024","Thu Jan 25 00:16:10 GMT 2024","2444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 00:42:05 GMT 2024","Thu Jan 25 00:42:14 GMT 2024","9974","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 00:46:12 GMT 2024","Thu Jan 25 00:46:31 GMT 2024","19098","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 01:16:50 GMT 2024","Thu Jan 25 01:17:12 GMT 2024","22644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 00:24:30 GMT 2024","Thu Jan 25 00:24:33 GMT 2024","3463","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 00:27:14 GMT 2024","Thu Jan 25 00:27:14 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 00:36:41 GMT 2024","Thu Jan 25 00:37:03 GMT 2024","21493","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
