"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:30:16 GMT 2024","Wed Mar 13 16:30:22 GMT 2024","6401","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Mar 13 16:27:23 GMT 2024","Wed Mar 13 16:27:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 16:27:57 GMT 2024","Wed Mar 13 16:28:02 GMT 2024","5745","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Mar 13 16:27:23 GMT 2024","Wed Mar 13 16:27:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 16:18:01 GMT 2024","Wed Mar 13 16:19:02 GMT 2024","60858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 16:35:40 GMT 2024","Wed Mar 13 16:36:01 GMT 2024","21270","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 16:48:50 GMT 2024","Wed Mar 13 16:49:53 GMT 2024","63121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 16:52:57 GMT 2024","Wed Mar 13 16:53:15 GMT 2024","17190","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 16:16:35 GMT 2024","Wed Mar 13 16:16:39 GMT 2024","3305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 16:33:17 GMT 2024","Wed Mar 13 16:33:21 GMT 2024","4195","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 16:24:35 GMT 2024","Wed Mar 13 16:24:38 GMT 2024","3112","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 16:25:05 GMT 2024","Wed Mar 13 16:25:06 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 16:39:23 GMT 2024","Wed Mar 13 16:39:40 GMT 2024","16781","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 16:27:46 GMT 2024","Wed Mar 13 16:27:47 GMT 2024","622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 16:49:17 GMT 2024","Wed Mar 13 16:49:19 GMT 2024","2110","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Mar 13 16:28:21 GMT 2024","Wed Mar 13 16:28:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 16:31:36 GMT 2024","Wed Mar 13 16:31:47 GMT 2024","10951","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 16:52:48 GMT 2024","Wed Mar 13 16:52:51 GMT 2024","2964","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 16:50:59 GMT 2024","Wed Mar 13 16:52:25 GMT 2024","86247","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 13 16:26:45 GMT 2024","Wed Mar 13 16:26:46 GMT 2024","615","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 16:36:10 GMT 2024","Wed Mar 13 16:36:28 GMT 2024","18289","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 16:18:07 GMT 2024","Wed Mar 13 16:18:34 GMT 2024","26898","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:33 GMT 2024","29138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 16:41:39 GMT 2024","Wed Mar 13 16:41:45 GMT 2024","5869","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 16:29:07 GMT 2024","Wed Mar 13 16:29:09 GMT 2024","1636","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 16:30:05 GMT 2024","Wed Mar 13 16:30:12 GMT 2024","7657","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 16:42:48 GMT 2024","Wed Mar 13 16:42:50 GMT 2024","2097","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 16:21:36 GMT 2024","Wed Mar 13 16:21:39 GMT 2024","2462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 16:39:56 GMT 2024","Wed Mar 13 16:39:59 GMT 2024","2862","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 16:17:10 GMT 2024","Wed Mar 13 16:17:13 GMT 2024","3104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 16:37:09 GMT 2024","Wed Mar 13 16:37:12 GMT 2024","2584","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 16:20:32 GMT 2024","Wed Mar 13 16:20:55 GMT 2024","23041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 16:31:47 GMT 2024","Wed Mar 13 16:32:07 GMT 2024","19735","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 13 16:35:35 GMT 2024","Wed Mar 13 16:35:39 GMT 2024","4842","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 16:33:57 GMT 2024","Wed Mar 13 16:34:20 GMT 2024","23379","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 16:30:38 GMT 2024","Wed Mar 13 16:30:45 GMT 2024","6974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 16:26:36 GMT 2024","Wed Mar 13 16:26:40 GMT 2024","3660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 16:16:50 GMT 2024","Wed Mar 13 16:16:52 GMT 2024","2476","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 16:32:48 GMT 2024","Wed Mar 13 16:33:07 GMT 2024","18733","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 16:28:24 GMT 2024","Wed Mar 13 16:28:27 GMT 2024","2590","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 16:37:20 GMT 2024","Wed Mar 13 16:38:31 GMT 2024","71212","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 16:30:52 GMT 2024","Wed Mar 13 16:31:02 GMT 2024","9646","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 16:17:13 GMT 2024","Wed Mar 13 16:17:17 GMT 2024","4017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 16:39:00 GMT 2024","Wed Mar 13 16:39:33 GMT 2024","32946","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 16:25:09 GMT 2024","Wed Mar 13 16:25:11 GMT 2024","1661","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Mar 13 16:17:20 GMT 2024","Wed Mar 13 16:17:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 16:20:17 GMT 2024","Wed Mar 13 16:20:25 GMT 2024","8908","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 16:26:52 GMT 2024","Wed Mar 13 16:26:55 GMT 2024","2722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 16:23:44 GMT 2024","Wed Mar 13 16:23:48 GMT 2024","3877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 16:34:36 GMT 2024","Wed Mar 13 16:35:35 GMT 2024","58706","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 16:17:35 GMT 2024","Wed Mar 13 16:17:36 GMT 2024","951","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:28:47 GMT 2024","Wed Mar 13 16:29:17 GMT 2024","29979","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 13 16:17:51 GMT 2024","Wed Mar 13 16:17:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 16:39:33 GMT 2024","Wed Mar 13 16:39:49 GMT 2024","16133","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 16:40:28 GMT 2024","Wed Mar 13 16:40:30 GMT 2024","2128","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 16:25:59 GMT 2024","Wed Mar 13 16:26:10 GMT 2024","11395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 16:48:04 GMT 2024","Wed Mar 13 16:48:37 GMT 2024","33329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 16:20:05 GMT 2024","Wed Mar 13 16:20:17 GMT 2024","11327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 16:26:27 GMT 2024","Wed Mar 13 16:26:33 GMT 2024","5969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 16:52:51 GMT 2024","Wed Mar 13 16:52:52 GMT 2024","1023","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Mar 13 16:25:18 GMT 2024","Wed Mar 13 16:25:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 16:46:35 GMT 2024","Wed Mar 13 16:47:11 GMT 2024","35509","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 16:49:19 GMT 2024","Wed Mar 13 16:49:26 GMT 2024","6931","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 13 16:38:31 GMT 2024","Wed Mar 13 16:39:00 GMT 2024","28657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 16:28:40 GMT 2024","Wed Mar 13 16:28:49 GMT 2024","9392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 16:26:26 GMT 2024","Wed Mar 13 16:27:15 GMT 2024","48732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:29:04 GMT 2024","Wed Mar 13 16:29:04 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 16:28:31 GMT 2024","Wed Mar 13 16:30:12 GMT 2024","100194","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 16:42:50 GMT 2024","Wed Mar 13 16:43:16 GMT 2024","26203","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 16:38:07 GMT 2024","Wed Mar 13 16:38:14 GMT 2024","6465","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 16:36:28 GMT 2024","Wed Mar 13 16:36:49 GMT 2024","20827","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 16:20:44 GMT 2024","Wed Mar 13 16:21:45 GMT 2024","61741","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 16:38:06 GMT 2024","Wed Mar 13 16:38:07 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 13 16:38:22 GMT 2024","Wed Mar 13 16:38:23 GMT 2024","1104","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 16:30:12 GMT 2024","Wed Mar 13 16:30:16 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 16:29:18 GMT 2024","Wed Mar 13 16:29:23 GMT 2024","4490","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 16:27:47 GMT 2024","Wed Mar 13 16:27:48 GMT 2024","1415","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 16:41:56 GMT 2024","Wed Mar 13 16:42:07 GMT 2024","10891","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 16:24:44 GMT 2024","Wed Mar 13 16:24:47 GMT 2024","3036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 16:37:56 GMT 2024","Wed Mar 13 16:37:59 GMT 2024","3016","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 16:23:26 GMT 2024","Wed Mar 13 16:23:33 GMT 2024","6545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 16:48:34 GMT 2024","Wed Mar 13 16:48:37 GMT 2024","2676","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 16:23:03 GMT 2024","Wed Mar 13 16:23:09 GMT 2024","6429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Mar 13 16:49:26 GMT 2024","Wed Mar 13 16:49:26 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
