"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 16:25:26 GMT 2024","Thu Oct 24 16:25:31 GMT 2024","4778","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 16:24:28 GMT 2024","Thu Oct 24 16:24:34 GMT 2024","5293","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 16:20:50 GMT 2024","Thu Oct 24 16:20:55 GMT 2024","5059","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 16:26:51 GMT 2024","Thu Oct 24 16:26:56 GMT 2024","4636","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Thu Oct 24 16:22:23 GMT 2024","Thu Oct 24 16:22:23 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 16:23:11 GMT 2024","Thu Oct 24 16:23:15 GMT 2024","4951","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 16:20:24 GMT 2024","Thu Oct 24 16:20:29 GMT 2024","5479","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Thu Oct 24 16:22:38 GMT 2024","Thu Oct 24 16:22:38 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 16:20:25 GMT 2024","Thu Oct 24 16:20:30 GMT 2024","5049","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 16:22:40 GMT 2024","Thu Oct 24 16:22:45 GMT 2024","4889","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 16:11:54 GMT 2024","Thu Oct 24 16:12:02 GMT 2024","7233","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 16:16:24 GMT 2024","Thu Oct 24 16:16:44 GMT 2024","19082","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 16:19:51 GMT 2024","Thu Oct 24 16:19:56 GMT 2024","5035","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 16:22:53 GMT 2024","Thu Oct 24 16:22:58 GMT 2024","4869","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 16:26:19 GMT 2024","Thu Oct 24 16:26:24 GMT 2024","4987","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 16:24:14 GMT 2024","Thu Oct 24 16:24:19 GMT 2024","4683","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 16:24:54 GMT 2024","Thu Oct 24 16:24:59 GMT 2024","4943","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 16:26:34 GMT 2024","Thu Oct 24 16:26:39 GMT 2024","4851","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 16:24:03 GMT 2024","Thu Oct 24 16:24:08 GMT 2024","4974","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 16:11:27 GMT 2024","Thu Oct 24 16:11:40 GMT 2024","13157","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 16:15:30 GMT 2024","Thu Oct 24 16:15:49 GMT 2024","19035","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 16:23:50 GMT 2024","Thu Oct 24 16:23:55 GMT 2024","4949","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Thu Oct 24 16:24:46 GMT 2024","Thu Oct 24 16:24:51 GMT 2024","4538","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 16:23:16 GMT 2024","Thu Oct 24 16:23:20 GMT 2024","4946","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 16:11:49 GMT 2024","Thu Oct 24 16:11:52 GMT 2024","2590","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 16:12:33 GMT 2024","Thu Oct 24 16:12:41 GMT 2024","8404","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 16:23:05 GMT 2024","Thu Oct 24 16:23:11 GMT 2024","5325","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 16:20:20 GMT 2024","Thu Oct 24 16:20:25 GMT 2024","4925","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Oct 24 16:15:30 GMT 2024","Thu Oct 24 16:15:30 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Thu Oct 24 16:23:16 GMT 2024","Thu Oct 24 16:23:16 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 16:12:41 GMT 2024","Thu Oct 24 16:12:57 GMT 2024","15776","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Thu Oct 24 16:24:42 GMT 2024","Thu Oct 24 16:24:46 GMT 2024","4450","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 16:20:35 GMT 2024","Thu Oct 24 16:20:40 GMT 2024","5290","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 16:25:37 GMT 2024","Thu Oct 24 16:25:43 GMT 2024","5880","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 16:23:03 GMT 2024","Thu Oct 24 16:23:08 GMT 2024","4896","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 16:25:48 GMT 2024","Thu Oct 24 16:25:53 GMT 2024","5245","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 16:23:13 GMT 2024","Thu Oct 24 16:23:18 GMT 2024","4935","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 16:24:44 GMT 2024","Thu Oct 24 16:24:49 GMT 2024","5042","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 16:21:38 GMT 2024","Thu Oct 24 16:21:43 GMT 2024","5272","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:25:39 GMT 2024","Thu Oct 24 16:25:45 GMT 2024","5843","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 16:25:16 GMT 2024","Thu Oct 24 16:25:21 GMT 2024","4880","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 16:26:24 GMT 2024","Thu Oct 24 16:26:29 GMT 2024","4954","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 16:20:45 GMT 2024","Thu Oct 24 16:20:50 GMT 2024","5490","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 16:25:51 GMT 2024","Thu Oct 24 16:25:57 GMT 2024","6121","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 16:11:41 GMT 2024","Thu Oct 24 16:11:45 GMT 2024","3344","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 16:19:36 GMT 2024","Thu Oct 24 16:19:41 GMT 2024","4900","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 16:24:23 GMT 2024","Thu Oct 24 16:24:28 GMT 2024","4929","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 16:21:59 GMT 2024","Thu Oct 24 16:22:06 GMT 2024","7252","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 16:12:18 GMT 2024","Thu Oct 24 16:12:23 GMT 2024","4780","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 16:23:35 GMT 2024","Thu Oct 24 16:23:40 GMT 2024","4852","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 16:22:34 GMT 2024","Thu Oct 24 16:22:40 GMT 2024","6019","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 16:19:56 GMT 2024","Thu Oct 24 16:20:01 GMT 2024","4941","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 16:26:46 GMT 2024","Thu Oct 24 16:26:51 GMT 2024","4846","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 16:20:10 GMT 2024","Thu Oct 24 16:20:15 GMT 2024","4931","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 16:16:44 GMT 2024","Thu Oct 24 16:17:18 GMT 2024","34898","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 16:20:40 GMT 2024","Thu Oct 24 16:20:45 GMT 2024","5226","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 16:23:40 GMT 2024","Thu Oct 24 16:23:45 GMT 2024","4836","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Oct 24 16:24:33 GMT 2024","Thu Oct 24 16:24:37 GMT 2024","4500","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 16:22:18 GMT 2024","Thu Oct 24 16:22:23 GMT 2024","5073","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 16:13:04 GMT 2024","Thu Oct 24 16:13:22 GMT 2024","17913","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 16:12:02 GMT 2024","Thu Oct 24 16:12:07 GMT 2024","4581","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Thu Oct 24 16:15:39 GMT 2024","Thu Oct 24 16:15:39 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Thu Oct 24 16:24:19 GMT 2024","Thu Oct 24 16:24:24 GMT 2024","4758","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 16:11:38 GMT 2024","Thu Oct 24 16:11:41 GMT 2024","3595","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 16:20:03 GMT 2024","Thu Oct 24 16:20:08 GMT 2024","5023","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 16:21:43 GMT 2024","Thu Oct 24 16:21:48 GMT 2024","4866","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 16:21:48 GMT 2024","Thu Oct 24 16:21:53 GMT 2024","4804","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 16:26:32 GMT 2024","Thu Oct 24 16:26:37 GMT 2024","4643","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 16:16:30 GMT 2024","Thu Oct 24 16:16:59 GMT 2024","28785","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"skipped","Thu Oct 24 16:15:39 GMT 2024","Thu Oct 24 16:15:39 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 16:23:38 GMT 2024","Thu Oct 24 16:23:43 GMT 2024","4996","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 16:22:29 GMT 2024","Thu Oct 24 16:22:34 GMT 2024","5301","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 16:26:21 GMT 2024","Thu Oct 24 16:26:27 GMT 2024","5575","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 16:23:08 GMT 2024","Thu Oct 24 16:23:13 GMT 2024","4978","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 16:22:06 GMT 2024","Thu Oct 24 16:22:11 GMT 2024","5205","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 16:24:55 GMT 2024","Thu Oct 24 16:25:01 GMT 2024","5971","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 16:23:30 GMT 2024","Thu Oct 24 16:23:35 GMT 2024","4926","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 16:13:36 GMT 2024","Thu Oct 24 16:13:49 GMT 2024","13355","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 16:26:29 GMT 2024","Thu Oct 24 16:26:34 GMT 2024","4946","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 16:17:40 GMT 2024","Thu Oct 24 16:18:01 GMT 2024","21383","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 16:20:50 GMT 2024","Thu Oct 24 16:20:55 GMT 2024","4779","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 16:23:48 GMT 2024","Thu Oct 24 16:23:53 GMT 2024","5142","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Thu Oct 24 16:24:51 GMT 2024","Thu Oct 24 16:24:55 GMT 2024","4515","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 16:26:04 GMT 2024","Thu Oct 24 16:26:10 GMT 2024","5762","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 16:12:13 GMT 2024","Thu Oct 24 16:12:18 GMT 2024","4905","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 16:21:26 GMT 2024","Thu Oct 24 16:21:32 GMT 2024","5275","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 16:13:42 GMT 2024","Thu Oct 24 16:14:00 GMT 2024","17654","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 16:20:40 GMT 2024","Thu Oct 24 16:20:45 GMT 2024","4826","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 16:14:08 GMT 2024","Thu Oct 24 16:14:35 GMT 2024","26714","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"skipped","Thu Oct 24 16:21:47 GMT 2024","Thu Oct 24 16:21:47 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 16:21:21 GMT 2024","Thu Oct 24 16:21:26 GMT 2024","5425","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 16:21:01 GMT 2024","Thu Oct 24 16:21:06 GMT 2024","4917","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:11:56 GMT 2024","Thu Oct 24 16:12:02 GMT 2024","6107","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 16:21:27 GMT 2024","Thu Oct 24 16:21:32 GMT 2024","5518","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 16:20:13 GMT 2024","Thu Oct 24 16:20:18 GMT 2024","4908","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 16:25:21 GMT 2024","Thu Oct 24 16:25:26 GMT 2024","4820","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 16:20:06 GMT 2024","Thu Oct 24 16:20:10 GMT 2024","4647","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 16:25:10 GMT 2024","Thu Oct 24 16:25:16 GMT 2024","6138","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Oct 24 16:15:39 GMT 2024","Thu Oct 24 16:15:39 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 16:25:59 GMT 2024","Thu Oct 24 16:26:04 GMT 2024","5312","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 16:25:06 GMT 2024","Thu Oct 24 16:25:11 GMT 2024","5229","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 16:15:59 GMT 2024","Thu Oct 24 16:16:24 GMT 2024","24978","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 16:27:21 GMT 2024","Thu Oct 24 16:27:26 GMT 2024","5191","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 16:24:13 GMT 2024","Thu Oct 24 16:24:18 GMT 2024","5052","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 16:15:49 GMT 2024","Thu Oct 24 16:16:11 GMT 2024","22421","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 16:19:27 GMT 2024","Thu Oct 24 16:19:31 GMT 2024","4652","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 16:20:01 GMT 2024","Thu Oct 24 16:20:06 GMT 2024","4781","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 16:26:03 GMT 2024","Thu Oct 24 16:26:09 GMT 2024","5819","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 16:12:48 GMT 2024","Thu Oct 24 16:13:04 GMT 2024","16062","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 16:23:28 GMT 2024","Thu Oct 24 16:23:33 GMT 2024","5025","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 16:22:11 GMT 2024","Thu Oct 24 16:22:16 GMT 2024","5105","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 16:17:41 GMT 2024","Thu Oct 24 16:18:04 GMT 2024","22516","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 16:27:01 GMT 2024","Thu Oct 24 16:27:06 GMT 2024","5192","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 16:25:33 GMT 2024","Thu Oct 24 16:25:39 GMT 2024","5767","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Thu Oct 24 16:20:35 GMT 2024","Thu Oct 24 16:20:40 GMT 2024","4853","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:11:43 GMT 2024","Thu Oct 24 16:11:46 GMT 2024","3558","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 16:21:32 GMT 2024","Thu Oct 24 16:21:37 GMT 2024","5025","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 16:26:56 GMT 2024","Thu Oct 24 16:27:01 GMT 2024","4942","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 16:21:42 GMT 2024","Thu Oct 24 16:21:47 GMT 2024","5300","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 16:25:45 GMT 2024","Thu Oct 24 16:25:51 GMT 2024","5905","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 16:20:08 GMT 2024","Thu Oct 24 16:20:13 GMT 2024","4694","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 16:18:04 GMT 2024","Thu Oct 24 16:18:26 GMT 2024","22208","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
