"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:43:06 GMT 2024","Tue Jan 23 17:43:58 GMT 2024","51676","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 23 17:16:59 GMT 2024","Tue Jan 23 17:16:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:12:41 GMT 2024","Tue Jan 23 17:12:47 GMT 2024","6377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 23 17:42:33 GMT 2024","Tue Jan 23 17:42:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:25:48 GMT 2024","Tue Jan 23 17:26:05 GMT 2024","17542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 23 17:28:56 GMT 2024","Tue Jan 23 17:28:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 17:44:04 GMT 2024","Tue Jan 23 17:44:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:12:42 GMT 2024","Tue Jan 23 17:13:07 GMT 2024","25195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 17:35:17 GMT 2024","Tue Jan 23 17:35:17 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 17:37:31 GMT 2024","Tue Jan 23 17:38:00 GMT 2024","28793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 17:44:04 GMT 2024","Tue Jan 23 17:44:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 17:27:32 GMT 2024","Tue Jan 23 17:27:34 GMT 2024","2207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:31:09 GMT 2024","Tue Jan 23 17:31:33 GMT 2024","23714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:55:08 GMT 2024","Tue Jan 23 17:55:27 GMT 2024","19140","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:46:33 GMT 2024","Tue Jan 23 17:46:41 GMT 2024","8534","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 23 17:14:59 GMT 2024","Tue Jan 23 17:14:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:14:27 GMT 2024","Tue Jan 23 17:14:43 GMT 2024","16138","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 17:06:10 GMT 2024","Tue Jan 23 17:06:35 GMT 2024","24573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 17:54:40 GMT 2024","Tue Jan 23 17:54:49 GMT 2024","9459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 17:14:59 GMT 2024","Tue Jan 23 17:15:38 GMT 2024","39332","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 17:28:56 GMT 2024","Tue Jan 23 17:29:04 GMT 2024","8044","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:28:40 GMT 2024","Tue Jan 23 17:28:56 GMT 2024","16500","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 17:06:04 GMT 2024","Tue Jan 23 17:06:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:18:39 GMT 2024","Tue Jan 23 17:18:54 GMT 2024","15271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 17:27:23 GMT 2024","Tue Jan 23 17:27:26 GMT 2024","3388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:50:12 GMT 2024","Tue Jan 23 17:50:44 GMT 2024","31795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 17:27:43 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","2155","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:39:55 GMT 2024","Tue Jan 23 17:40:02 GMT 2024","6730","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 17:44:04 GMT 2024","Tue Jan 23 17:44:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 17:14:10 GMT 2024","Tue Jan 23 17:14:11 GMT 2024","771","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:16:37 GMT 2024","Tue Jan 23 17:16:46 GMT 2024","9189","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 17:21:39 GMT 2024","Tue Jan 23 17:22:12 GMT 2024","32376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:30:40 GMT 2024","Tue Jan 23 17:30:52 GMT 2024","12127","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 17:13:07 GMT 2024","Tue Jan 23 17:13:24 GMT 2024","16585","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:14:38 GMT 2024","Tue Jan 23 17:14:40 GMT 2024","1864","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:26:50 GMT 2024","Tue Jan 23 17:26:55 GMT 2024","5127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 17:26:05 GMT 2024","Tue Jan 23 17:26:14 GMT 2024","9233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:27:34 GMT 2024","Tue Jan 23 17:27:36 GMT 2024","2275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 17:14:45 GMT 2024","Tue Jan 23 17:14:46 GMT 2024","1487","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 17:47:09 GMT 2024","Tue Jan 23 17:47:14 GMT 2024","5931","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 17:09:15 GMT 2024","Tue Jan 23 17:09:31 GMT 2024","15886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:28:10 GMT 2024","Tue Jan 23 17:28:42 GMT 2024","31747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:16:31 GMT 2024","Tue Jan 23 17:16:34 GMT 2024","2904","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 17:13:34 GMT 2024","Tue Jan 23 17:13:38 GMT 2024","3781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:39:10 GMT 2024","Tue Jan 23 17:39:24 GMT 2024","14405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:19:36 GMT 2024","Tue Jan 23 17:19:39 GMT 2024","2465","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:05:47 GMT 2024","Tue Jan 23 17:06:01 GMT 2024","14240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 17:12:25 GMT 2024","Tue Jan 23 17:12:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:51:49 GMT 2024","Tue Jan 23 17:52:30 GMT 2024","41119","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 23 17:34:57 GMT 2024","Tue Jan 23 17:34:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:12:35 GMT 2024","Tue Jan 23 17:12:41 GMT 2024","6099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
