"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 21:00:45 GMT 2024","Wed Jan 10 21:01:07 GMT 2024","21934","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 20:19:36 GMT 2024","Wed Jan 10 20:19:54 GMT 2024","18007","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 21:12:58 GMT 2024","Wed Jan 10 21:13:19 GMT 2024","21093","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 10 20:56:05 GMT 2024","Wed Jan 10 20:56:54 GMT 2024","48452","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 10 19:53:13 GMT 2024","Wed Jan 10 19:53:20 GMT 2024","6943","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 10 20:18:29 GMT 2024","Wed Jan 10 20:18:29 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 20:13:40 GMT 2024","Wed Jan 10 20:14:17 GMT 2024","37222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 20:45:38 GMT 2024","Wed Jan 10 20:46:13 GMT 2024","34865","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 20:54:56 GMT 2024","Wed Jan 10 20:55:07 GMT 2024","10399","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 21:12:29 GMT 2024","Wed Jan 10 21:12:38 GMT 2024","8848","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 10 19:39:10 GMT 2024","Wed Jan 10 19:39:15 GMT 2024","5253","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 20:54:28 GMT 2024","Wed Jan 10 20:54:35 GMT 2024","7077","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 10 20:49:01 GMT 2024","Wed Jan 10 20:49:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 20:46:13 GMT 2024","Wed Jan 10 20:46:39 GMT 2024","26023","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 10 19:42:25 GMT 2024","Wed Jan 10 19:42:28 GMT 2024","2151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 20:01:57 GMT 2024","Wed Jan 10 20:02:12 GMT 2024","14661","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 20:17:15 GMT 2024","Wed Jan 10 20:17:45 GMT 2024","29871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 19:54:06 GMT 2024","Wed Jan 10 19:54:12 GMT 2024","6344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 10 19:46:50 GMT 2024","Wed Jan 10 19:47:03 GMT 2024","12980","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 19:40:20 GMT 2024","Wed Jan 10 19:40:26 GMT 2024","5991","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 19:45:30 GMT 2024","Wed Jan 10 19:45:37 GMT 2024","6768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 20:57:21 GMT 2024","Wed Jan 10 20:57:26 GMT 2024","4845","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 19:48:01 GMT 2024","Wed Jan 10 19:48:04 GMT 2024","2795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 10 20:23:20 GMT 2024","Wed Jan 10 20:23:26 GMT 2024","6735","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 20:09:57 GMT 2024","Wed Jan 10 20:10:14 GMT 2024","16960","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 20:48:16 GMT 2024","Wed Jan 10 20:48:20 GMT 2024","4430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 21:12:03 GMT 2024","Wed Jan 10 21:12:14 GMT 2024","10352","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 10 20:49:57 GMT 2024","Wed Jan 10 20:49:57 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 10 19:47:17 GMT 2024","Wed Jan 10 19:47:22 GMT 2024","4879","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 19:48:16 GMT 2024","Wed Jan 10 19:48:18 GMT 2024","2309","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 20:45:12 GMT 2024","Wed Jan 10 20:45:32 GMT 2024","20391","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 20:57:26 GMT 2024","Wed Jan 10 20:57:28 GMT 2024","1552","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 19:38:36 GMT 2024","Wed Jan 10 19:38:37 GMT 2024","1402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 19:56:13 GMT 2024","Wed Jan 10 19:56:44 GMT 2024","30781","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 19:48:20 GMT 2024","Wed Jan 10 19:48:22 GMT 2024","1668","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 20:07:22 GMT 2024","Wed Jan 10 20:07:50 GMT 2024","27767","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 20:19:54 GMT 2024","Wed Jan 10 20:20:05 GMT 2024","11508","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 19:53:12 GMT 2024","Wed Jan 10 19:53:26 GMT 2024","13925","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 10 21:05:10 GMT 2024","Wed Jan 10 21:05:17 GMT 2024","6884","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 19:54:37 GMT 2024","Wed Jan 10 19:54:52 GMT 2024","14132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 10 19:48:18 GMT 2024","Wed Jan 10 19:48:20 GMT 2024","1788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 19:47:07 GMT 2024","Wed Jan 10 19:47:10 GMT 2024","2878","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 20:18:48 GMT 2024","Wed Jan 10 20:18:48 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 19:50:30 GMT 2024","Wed Jan 10 19:50:38 GMT 2024","8313","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 21:14:06 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","9846","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 10 20:27:24 GMT 2024","Wed Jan 10 20:27:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 19:37:55 GMT 2024","Wed Jan 10 19:37:57 GMT 2024","1936","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 21:05:08 GMT 2024","Wed Jan 10 21:05:10 GMT 2024","1727","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 10 19:48:22 GMT 2024","Wed Jan 10 19:48:23 GMT 2024","1192","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 19:43:59 GMT 2024","Wed Jan 10 19:44:29 GMT 2024","30283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 19:48:49 GMT 2024","Wed Jan 10 19:48:55 GMT 2024","5779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 10 20:54:56 GMT 2024","Wed Jan 10 20:54:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 10 20:27:24 GMT 2024","Wed Jan 10 20:27:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 19:58:27 GMT 2024","Wed Jan 10 19:58:43 GMT 2024","15988","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 19:49:33 GMT 2024","Wed Jan 10 19:49:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 20:11:13 GMT 2024","Wed Jan 10 20:11:25 GMT 2024","11995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 20:17:45 GMT 2024","Wed Jan 10 20:18:12 GMT 2024","27394","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 20:43:51 GMT 2024","Wed Jan 10 20:43:54 GMT 2024","2937","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 20:57:10 GMT 2024","Wed Jan 10 20:57:21 GMT 2024","11717","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 20:43:39 GMT 2024","Wed Jan 10 20:43:42 GMT 2024","2342","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 10 20:57:21 GMT 2024","Wed Jan 10 20:57:21 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 10 20:11:25 GMT 2024","Wed Jan 10 20:11:41 GMT 2024","16717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 20:25:01 GMT 2024","Wed Jan 10 20:25:19 GMT 2024","17586","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 19:53:20 GMT 2024","Wed Jan 10 19:53:42 GMT 2024","21806","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 20:43:29 GMT 2024","Wed Jan 10 20:43:31 GMT 2024","2183","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 20:48:29 GMT 2024","Wed Jan 10 20:48:38 GMT 2024","9401","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 10 19:49:06 GMT 2024","Wed Jan 10 19:49:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 19:49:58 GMT 2024","Wed Jan 10 19:50:03 GMT 2024","4124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 10 20:11:04 GMT 2024","Wed Jan 10 20:11:13 GMT 2024","9042","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 19:45:37 GMT 2024","Wed Jan 10 19:45:45 GMT 2024","8288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 10 20:25:55 GMT 2024","Wed Jan 10 20:25:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 21:13:53 GMT 2024","Wed Jan 10 21:14:06 GMT 2024","12985","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 10 19:37:57 GMT 2024","Wed Jan 10 19:37:57 GMT 2024","340","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 19:42:29 GMT 2024","Wed Jan 10 19:42:30 GMT 2024","1762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 10 20:49:01 GMT 2024","Wed Jan 10 20:49:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 19:40:35 GMT 2024","Wed Jan 10 19:40:37 GMT 2024","1843","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 19:47:04 GMT 2024","Wed Jan 10 19:47:06 GMT 2024","1691","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 20:44:12 GMT 2024","Wed Jan 10 20:44:26 GMT 2024","14371","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 10 20:49:11 GMT 2024","Wed Jan 10 20:49:57 GMT 2024","45820","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 20:43:35 GMT 2024","Wed Jan 10 20:43:39 GMT 2024","3854","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 10 21:09:49 GMT 2024","Wed Jan 10 21:10:03 GMT 2024","13778","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 19:38:10 GMT 2024","Wed Jan 10 19:38:12 GMT 2024","2446","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 19:54:22 GMT 2024","Wed Jan 10 19:54:41 GMT 2024","18299","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 21:11:11 GMT 2024","Wed Jan 10 21:11:36 GMT 2024","24729","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 10 19:42:09 GMT 2024","Wed Jan 10 19:42:22 GMT 2024","12929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 21:03:58 GMT 2024","Wed Jan 10 21:04:16 GMT 2024","18577","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 20:57:28 GMT 2024","Wed Jan 10 20:57:38 GMT 2024","9781","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 19:40:33 GMT 2024","Wed Jan 10 19:40:35 GMT 2024","1945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 20:23:26 GMT 2024","Wed Jan 10 20:23:32 GMT 2024","5981","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 20:23:02 GMT 2024","Wed Jan 10 20:23:13 GMT 2024","11582","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 19:52:42 GMT 2024","Wed Jan 10 19:52:50 GMT 2024","8115","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 10 21:11:09 GMT 2024","Wed Jan 10 21:11:11 GMT 2024","1597","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 21:09:15 GMT 2024","Wed Jan 10 21:09:22 GMT 2024","6353","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 10 20:18:29 GMT 2024","Wed Jan 10 20:18:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 19:57:11 GMT 2024","Wed Jan 10 19:57:27 GMT 2024","16853","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 10 20:18:48 GMT 2024","Wed Jan 10 20:18:52 GMT 2024","3468","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 19:52:50 GMT 2024","Wed Jan 10 19:52:58 GMT 2024","7433","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 19:38:18 GMT 2024","Wed Jan 10 19:38:20 GMT 2024","2799","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 20:45:06 GMT 2024","Wed Jan 10 20:45:12 GMT 2024","5595","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 10 20:13:09 GMT 2024","Wed Jan 10 20:13:40 GMT 2024","31249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 10 19:39:05 GMT 2024","Wed Jan 10 19:39:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 10 19:46:40 GMT 2024","Wed Jan 10 19:46:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 19:51:48 GMT 2024","Wed Jan 10 19:51:52 GMT 2024","3403","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 10 19:39:05 GMT 2024","Wed Jan 10 19:39:10 GMT 2024","4560","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 19:54:16 GMT 2024","Wed Jan 10 19:54:27 GMT 2024","11147","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 10 19:47:59 GMT 2024","Wed Jan 10 19:48:01 GMT 2024","2259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 10 19:41:49 GMT 2024","Wed Jan 10 19:42:09 GMT 2024","19537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 19:50:44 GMT 2024","Wed Jan 10 19:50:54 GMT 2024","9617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 10 20:20:05 GMT 2024","Wed Jan 10 20:20:22 GMT 2024","17049","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 19:54:56 GMT 2024","Wed Jan 10 19:55:14 GMT 2024","17209","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 19:42:28 GMT 2024","Wed Jan 10 19:42:29 GMT 2024","1023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 21:03:25 GMT 2024","Wed Jan 10 21:03:44 GMT 2024","19870","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 10 21:14:16 GMT 2024","Wed Jan 10 21:14:16 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Wed Jan 10 20:43:42 GMT 2024","Wed Jan 10 20:43:51 GMT 2024","9691","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 10 21:05:38 GMT 2024","Wed Jan 10 21:05:58 GMT 2024","19792","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 10 19:57:27 GMT 2024","Wed Jan 10 19:57:30 GMT 2024","2615","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 10 19:49:33 GMT 2024","Wed Jan 10 19:49:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 19:49:33 GMT 2024","Wed Jan 10 19:49:45 GMT 2024","11921","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 20:44:26 GMT 2024","Wed Jan 10 20:44:41 GMT 2024","15450","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 10 21:08:04 GMT 2024","Wed Jan 10 21:08:18 GMT 2024","13880","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 10 19:51:45 GMT 2024","Wed Jan 10 19:51:48 GMT 2024","3525","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 19:47:35 GMT 2024","Wed Jan 10 19:47:45 GMT 2024","10087","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 19:50:54 GMT 2024","Wed Jan 10 19:50:58 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 19:48:38 GMT 2024","Wed Jan 10 19:48:44 GMT 2024","6021","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 19:59:12 GMT 2024","Wed Jan 10 19:59:23 GMT 2024","10646","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 20:47:10 GMT 2024","Wed Jan 10 20:47:16 GMT 2024","5774","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 20:25:55 GMT 2024","Wed Jan 10 20:26:08 GMT 2024","13447","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 19:48:30 GMT 2024","Wed Jan 10 19:48:35 GMT 2024","4559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 19:53:42 GMT 2024","Wed Jan 10 19:54:00 GMT 2024","18474","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 20:48:20 GMT 2024","Wed Jan 10 20:48:29 GMT 2024","8242","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 21:06:47 GMT 2024","Wed Jan 10 21:06:55 GMT 2024","7798","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 10 19:38:42 GMT 2024","Wed Jan 10 19:38:43 GMT 2024","528","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 19:37:59 GMT 2024","Wed Jan 10 19:38:03 GMT 2024","4661","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 19:38:07 GMT 2024","Wed Jan 10 19:38:10 GMT 2024","2386","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 20:06:04 GMT 2024","Wed Jan 10 20:06:33 GMT 2024","29051","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 19:59:59 GMT 2024","Wed Jan 10 20:00:16 GMT 2024","16248","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 21:06:55 GMT 2024","Wed Jan 10 21:07:15 GMT 2024","19649","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Wed Jan 10 19:49:45 GMT 2024","Wed Jan 10 19:49:47 GMT 2024","1643","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 20:47:45 GMT 2024","Wed Jan 10 20:48:16 GMT 2024","30752","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 10 20:54:56 GMT 2024","Wed Jan 10 20:54:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 10 21:12:03 GMT 2024","Wed Jan 10 21:12:03 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 10 20:39:24 GMT 2024","Wed Jan 10 20:39:49 GMT 2024","25566","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 10 19:49:06 GMT 2024","Wed Jan 10 19:49:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 10 19:46:40 GMT 2024","Wed Jan 10 19:46:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 21:02:59 GMT 2024","Wed Jan 10 21:03:07 GMT 2024","8117","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 20:18:29 GMT 2024","Wed Jan 10 20:18:35 GMT 2024","5448","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
