"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 19:54:02 GMT 2024","Thu Feb 15 19:54:06 GMT 2024","3642","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 15 20:05:23 GMT 2024","Thu Feb 15 20:05:38 GMT 2024","14507","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 15 20:15:23 GMT 2024","Thu Feb 15 20:15:29 GMT 2024","6852","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 20:02:54 GMT 2024","Thu Feb 15 20:02:58 GMT 2024","3736","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 15 19:18:10 GMT 2024","Thu Feb 15 19:18:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 15 20:14:06 GMT 2024","Thu Feb 15 20:14:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 19:24:35 GMT 2024","Thu Feb 15 19:24:40 GMT 2024","4623","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 19:49:59 GMT 2024","Thu Feb 15 19:51:14 GMT 2024","74410","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 20:15:39 GMT 2024","Thu Feb 15 20:15:52 GMT 2024","12486","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 20:21:27 GMT 2024","Thu Feb 15 20:21:49 GMT 2024","21858","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 19:20:12 GMT 2024","Thu Feb 15 19:20:19 GMT 2024","7085","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 19:48:38 GMT 2024","Thu Feb 15 19:49:30 GMT 2024","51943","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 19:23:28 GMT 2024","Thu Feb 15 19:23:29 GMT 2024","856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 19:26:08 GMT 2024","Thu Feb 15 19:26:13 GMT 2024","4822","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 15 19:27:55 GMT 2024","Thu Feb 15 19:28:02 GMT 2024","6960","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 19:25:07 GMT 2024","Thu Feb 15 19:25:08 GMT 2024","1027","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 19:18:05 GMT 2024","Thu Feb 15 19:18:06 GMT 2024","683","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:26:13 GMT 2024","Thu Feb 15 19:26:20 GMT 2024","6885","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 15 19:23:14 GMT 2024","Thu Feb 15 19:23:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 19:19:03 GMT 2024","Thu Feb 15 19:19:07 GMT 2024","3558","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 19:36:17 GMT 2024","Thu Feb 15 19:36:38 GMT 2024","20167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 20:00:44 GMT 2024","Thu Feb 15 20:00:57 GMT 2024","12402","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 15 20:00:20 GMT 2024","Thu Feb 15 20:00:33 GMT 2024","12528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 19:57:51 GMT 2024","Thu Feb 15 19:58:24 GMT 2024","32776","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 20:01:41 GMT 2024","Thu Feb 15 20:01:57 GMT 2024","16377","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 19:53:58 GMT 2024","Thu Feb 15 19:54:22 GMT 2024","24006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 19:40:00 GMT 2024","Thu Feb 15 19:40:33 GMT 2024","33237","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:23:30 GMT 2024","Thu Feb 15 19:23:33 GMT 2024","2074","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 19:29:10 GMT 2024","Thu Feb 15 19:29:12 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 19:49:30 GMT 2024","Thu Feb 15 19:49:59 GMT 2024","28811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 19:18:06 GMT 2024","Thu Feb 15 19:18:06 GMT 2024","397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 19:22:27 GMT 2024","Thu Feb 15 19:22:38 GMT 2024","10851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 19:59:03 GMT 2024","Thu Feb 15 19:59:19 GMT 2024","15584","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 15 20:02:24 GMT 2024","Thu Feb 15 20:03:27 GMT 2024","63046","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 20:06:18 GMT 2024","Thu Feb 15 20:06:25 GMT 2024","6589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 20:26:16 GMT 2024","Thu Feb 15 20:26:22 GMT 2024","6076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 20:23:52 GMT 2024","Thu Feb 15 20:24:02 GMT 2024","10430","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 15 19:17:23 GMT 2024","Thu Feb 15 19:17:26 GMT 2024","3293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 19:40:33 GMT 2024","Thu Feb 15 19:40:45 GMT 2024","11994","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:55:44 GMT 2024","Thu Feb 15 19:55:46 GMT 2024","1733","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 15 19:25:36 GMT 2024","Thu Feb 15 19:25:37 GMT 2024","1526","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 19:57:12 GMT 2024","Thu Feb 15 19:57:17 GMT 2024","4832","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 20:06:08 GMT 2024","Thu Feb 15 20:06:18 GMT 2024","9915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 20:02:12 GMT 2024","Thu Feb 15 20:02:31 GMT 2024","18326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 19:25:08 GMT 2024","Thu Feb 15 19:25:09 GMT 2024","716","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 19:20:39 GMT 2024","Thu Feb 15 19:20:43 GMT 2024","3781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 20:16:25 GMT 2024","Thu Feb 15 20:16:30 GMT 2024","5759","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 20:05:38 GMT 2024","Thu Feb 15 20:05:38 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 20:10:32 GMT 2024","Thu Feb 15 20:11:02 GMT 2024","30293","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 15 20:18:50 GMT 2024","Thu Feb 15 20:18:57 GMT 2024","6873","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 19:54:14 GMT 2024","Thu Feb 15 19:54:32 GMT 2024","17808","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 19:54:50 GMT 2024","Thu Feb 15 19:54:59 GMT 2024","9283","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 15 19:18:23 GMT 2024","Thu Feb 15 19:18:43 GMT 2024","19171","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 15 19:19:03 GMT 2024","Thu Feb 15 19:19:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 20:03:27 GMT 2024","Thu Feb 15 20:04:56 GMT 2024","88150","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 15 19:18:16 GMT 2024","Thu Feb 15 19:18:16 GMT 2024","380","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:53:25 GMT 2024","Thu Feb 15 19:53:29 GMT 2024","3353","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 19:26:04 GMT 2024","Thu Feb 15 19:26:06 GMT 2024","1578","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 20:11:34 GMT 2024","Thu Feb 15 20:11:53 GMT 2024","18783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 20:17:49 GMT 2024","Thu Feb 15 20:17:55 GMT 2024","6065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 20:04:30 GMT 2024","Thu Feb 15 20:04:40 GMT 2024","9930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 15 20:14:06 GMT 2024","Thu Feb 15 20:14:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 19:41:41 GMT 2024","Thu Feb 15 19:42:22 GMT 2024","40367","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 19:38:22 GMT 2024","Thu Feb 15 19:38:41 GMT 2024","19386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 20:03:04 GMT 2024","Thu Feb 15 20:03:17 GMT 2024","12188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 20:13:12 GMT 2024","Thu Feb 15 20:13:18 GMT 2024","5771","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 20:17:12 GMT 2024","Thu Feb 15 20:17:20 GMT 2024","7827","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 19:24:02 GMT 2024","Thu Feb 15 19:24:04 GMT 2024","2146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 15 19:18:18 GMT 2024","Thu Feb 15 19:18:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 20:01:03 GMT 2024","Thu Feb 15 20:01:21 GMT 2024","18346","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 19:21:26 GMT 2024","Thu Feb 15 19:21:47 GMT 2024","20824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 19:25:58 GMT 2024","Thu Feb 15 19:25:59 GMT 2024","758","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:18:43 GMT 2024","Thu Feb 15 19:19:03 GMT 2024","19682","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 15 20:02:31 GMT 2024","Thu Feb 15 20:02:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 19:57:17 GMT 2024","Thu Feb 15 19:57:25 GMT 2024","7894","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 15 19:23:14 GMT 2024","Thu Feb 15 19:23:15 GMT 2024","1616","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 19:20:23 GMT 2024","Thu Feb 15 19:20:39 GMT 2024","16251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 19:33:45 GMT 2024","Thu Feb 15 19:34:27 GMT 2024","42234","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 15 20:14:06 GMT 2024","Thu Feb 15 20:14:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 19:28:18 GMT 2024","Thu Feb 15 19:28:21 GMT 2024","2850","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 19:55:41 GMT 2024","Thu Feb 15 19:55:44 GMT 2024","2750","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 15 19:59:24 GMT 2024","Thu Feb 15 19:59:47 GMT 2024","22876","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 19:51:14 GMT 2024","Thu Feb 15 19:52:05 GMT 2024","51895","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 15 19:38:41 GMT 2024","Thu Feb 15 19:38:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 19:26:02 GMT 2024","Thu Feb 15 19:26:03 GMT 2024","1461","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 20:24:31 GMT 2024","Thu Feb 15 20:24:38 GMT 2024","7237","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 15 19:27:48 GMT 2024","Thu Feb 15 19:27:55 GMT 2024","6243","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 19:55:39 GMT 2024","Thu Feb 15 19:55:41 GMT 2024","1894","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 15 20:16:52 GMT 2024","Thu Feb 15 20:17:00 GMT 2024","8422","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 19:42:22 GMT 2024","Thu Feb 15 19:43:02 GMT 2024","40251","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 19:22:46 GMT 2024","Thu Feb 15 19:22:50 GMT 2024","3599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 19:28:08 GMT 2024","Thu Feb 15 19:28:13 GMT 2024","5348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 15 20:13:39 GMT 2024","Thu Feb 15 20:13:46 GMT 2024","6144","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 15 19:29:06 GMT 2024","Thu Feb 15 19:29:10 GMT 2024","3384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 19:37:55 GMT 2024","Thu Feb 15 19:38:22 GMT 2024","27051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 20:07:09 GMT 2024","Thu Feb 15 20:07:16 GMT 2024","6596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 20:18:16 GMT 2024","Thu Feb 15 20:18:21 GMT 2024","5169","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Feb 15 19:25:45 GMT 2024","Thu Feb 15 19:25:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 20:23:39 GMT 2024","Thu Feb 15 20:23:52 GMT 2024","12982","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 15 19:35:59 GMT 2024","Thu Feb 15 19:36:17 GMT 2024","18115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 19:18:18 GMT 2024","Thu Feb 15 19:18:18 GMT 2024","226","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 19:18:17 GMT 2024","Thu Feb 15 19:18:18 GMT 2024","214","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 20:17:07 GMT 2024","Thu Feb 15 20:17:12 GMT 2024","4496","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 15 19:38:41 GMT 2024","Thu Feb 15 19:38:45 GMT 2024","3450","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 20:20:15 GMT 2024","Thu Feb 15 20:20:25 GMT 2024","10025","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 15 19:56:52 GMT 2024","Thu Feb 15 19:57:08 GMT 2024","15974","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 19:47:14 GMT 2024","Thu Feb 15 19:47:27 GMT 2024","12381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 19:25:45 GMT 2024","Thu Feb 15 19:25:58 GMT 2024","13291","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 20:11:02 GMT 2024","Thu Feb 15 20:11:16 GMT 2024","13768","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 19:55:06 GMT 2024","Thu Feb 15 19:55:21 GMT 2024","15031","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Feb 15 20:02:31 GMT 2024","Thu Feb 15 20:02:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 15 20:00:28 GMT 2024","Thu Feb 15 20:00:28 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 19:23:26 GMT 2024","Thu Feb 15 19:23:27 GMT 2024","894","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 20:18:57 GMT 2024","Thu Feb 15 20:19:03 GMT 2024","6723","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 15 19:25:37 GMT 2024","Thu Feb 15 19:25:44 GMT 2024","6741","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 20:05:42 GMT 2024","Thu Feb 15 20:05:49 GMT 2024","6969","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 20:17:03 GMT 2024","Thu Feb 15 20:17:07 GMT 2024","4588","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 15 20:21:00 GMT 2024","Thu Feb 15 20:21:09 GMT 2024","8687","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 20:20:50 GMT 2024","Thu Feb 15 20:21:00 GMT 2024","10175","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 15 19:18:15 GMT 2024","Thu Feb 15 19:18:16 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 15 19:25:05 GMT 2024","Thu Feb 15 19:25:05 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 15 20:02:51 GMT 2024","Thu Feb 15 20:02:54 GMT 2024","3569","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 19:56:36 GMT 2024","Thu Feb 15 19:56:52 GMT 2024","15113","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 20:00:52 GMT 2024","Thu Feb 15 20:01:02 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 20:23:20 GMT 2024","Thu Feb 15 20:23:39 GMT 2024","18251","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 19:19:18 GMT 2024","Thu Feb 15 19:19:36 GMT 2024","17723","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 19:57:28 GMT 2024","Thu Feb 15 19:57:51 GMT 2024","23534","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 20:25:37 GMT 2024","Thu Feb 15 20:25:43 GMT 2024","5116","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 19:25:17 GMT 2024","Thu Feb 15 19:25:21 GMT 2024","3614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 20:26:49 GMT 2024","Thu Feb 15 20:26:54 GMT 2024","5182","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Feb 15 19:23:14 GMT 2024","Thu Feb 15 19:23:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 20:05:41 GMT 2024","Thu Feb 15 20:06:08 GMT 2024","27092","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 20:15:27 GMT 2024","Thu Feb 15 20:15:39 GMT 2024","11860","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 19:25:21 GMT 2024","Thu Feb 15 19:25:23 GMT 2024","2589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 20:13:18 GMT 2024","Thu Feb 15 20:13:24 GMT 2024","5877","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 19:44:24 GMT 2024","Thu Feb 15 19:45:13 GMT 2024","49343","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 19:29:49 GMT 2024","Thu Feb 15 19:29:57 GMT 2024","8641","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 20:11:16 GMT 2024","Thu Feb 15 20:11:34 GMT 2024","18858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 20:01:21 GMT 2024","Thu Feb 15 20:01:41 GMT 2024","19210","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 19:38:59 GMT 2024","Thu Feb 15 19:39:17 GMT 2024","17593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 19:32:22 GMT 2024","Thu Feb 15 19:32:30 GMT 2024","7142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 15 20:07:22 GMT 2024","Thu Feb 15 20:07:22 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 20:00:57 GMT 2024","Thu Feb 15 20:01:03 GMT 2024","6451","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 15 19:55:17 GMT 2024","Thu Feb 15 19:55:29 GMT 2024","12324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 15 19:41:41 GMT 2024","Thu Feb 15 19:41:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 20:16:19 GMT 2024","Thu Feb 15 20:16:20 GMT 2024","1155","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 19:17:51 GMT 2024","Thu Feb 15 19:17:54 GMT 2024","2996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 19:18:05 GMT 2024","Thu Feb 15 19:18:05 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
