"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 19:19:08 GMT 2024","Mon Jan 29 19:19:22 GMT 2024","14239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 19:18:15 GMT 2024","Mon Jan 29 19:18:26 GMT 2024","11360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 29 18:58:04 GMT 2024","Mon Jan 29 18:58:09 GMT 2024","5192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 19:05:33 GMT 2024","Mon Jan 29 19:05:53 GMT 2024","19525","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 19:04:07 GMT 2024","Mon Jan 29 19:04:22 GMT 2024","14394","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 18:49:57 GMT 2024","Mon Jan 29 18:50:26 GMT 2024","28494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 18:49:52 GMT 2024","Mon Jan 29 18:49:54 GMT 2024","1445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 19:29:54 GMT 2024","Mon Jan 29 19:30:34 GMT 2024","40261","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 18:49:51 GMT 2024","Mon Jan 29 18:50:04 GMT 2024","13801","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 19:15:28 GMT 2024","Mon Jan 29 19:15:31 GMT 2024","3120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 19:07:58 GMT 2024","Mon Jan 29 19:08:05 GMT 2024","6963","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 18:57:52 GMT 2024","Mon Jan 29 18:57:55 GMT 2024","2794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 18:50:04 GMT 2024","Mon Jan 29 18:50:21 GMT 2024","16767","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 19:38:09 GMT 2024","Mon Jan 29 19:38:48 GMT 2024","38415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 19:17:10 GMT 2024","Mon Jan 29 19:17:27 GMT 2024","17867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 19:06:29 GMT 2024","Mon Jan 29 19:06:56 GMT 2024","27056","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 29 19:44:22 GMT 2024","Mon Jan 29 19:44:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 18:55:30 GMT 2024","Mon Jan 29 18:55:38 GMT 2024","8738","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Jan 29 18:54:41 GMT 2024","Mon Jan 29 18:54:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 18:46:02 GMT 2024","Mon Jan 29 18:46:07 GMT 2024","4479","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 19:16:05 GMT 2024","Mon Jan 29 19:16:15 GMT 2024","10153","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Jan 29 19:22:06 GMT 2024","Mon Jan 29 19:22:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 19:16:23 GMT 2024","Mon Jan 29 19:16:37 GMT 2024","14279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 18:49:12 GMT 2024","Mon Jan 29 18:49:14 GMT 2024","2722","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 19:33:34 GMT 2024","Mon Jan 29 19:34:24 GMT 2024","49281","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 19:03:56 GMT 2024","Mon Jan 29 19:04:07 GMT 2024","11465","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 18:56:57 GMT 2024","Mon Jan 29 18:57:18 GMT 2024","21642","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 19:29:13 GMT 2024","Mon Jan 29 19:29:42 GMT 2024","28520","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 19:15:31 GMT 2024","Mon Jan 29 19:15:37 GMT 2024","5998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 18:55:42 GMT 2024","Mon Jan 29 18:55:49 GMT 2024","6557","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 18:49:47 GMT 2024","Mon Jan 29 18:49:49 GMT 2024","2457","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 18:50:43 GMT 2024","Mon Jan 29 18:51:23 GMT 2024","40161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 19:21:45 GMT 2024","Mon Jan 29 19:21:49 GMT 2024","3190","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 18:52:30 GMT 2024","Mon Jan 29 18:52:36 GMT 2024","5898","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 18:45:14 GMT 2024","Mon Jan 29 18:46:02 GMT 2024","47807","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 19:20:04 GMT 2024","Mon Jan 29 19:20:14 GMT 2024","10391","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 18:47:34 GMT 2024","Mon Jan 29 18:48:05 GMT 2024","31442","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 19:00:08 GMT 2024","Mon Jan 29 19:00:32 GMT 2024","24367","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 19:12:23 GMT 2024","Mon Jan 29 19:12:34 GMT 2024","10866","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 18:47:16 GMT 2024","Mon Jan 29 18:47:27 GMT 2024","11144","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 18:52:33 GMT 2024","Mon Jan 29 18:53:27 GMT 2024","54369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 18:58:39 GMT 2024","Mon Jan 29 18:58:49 GMT 2024","9709","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 18:47:20 GMT 2024","Mon Jan 29 18:47:38 GMT 2024","18397","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 29 19:18:44 GMT 2024","Mon Jan 29 19:19:08 GMT 2024","23803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 19:12:40 GMT 2024","Mon Jan 29 19:12:55 GMT 2024","14798","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 19:10:32 GMT 2024","Mon Jan 29 19:10:40 GMT 2024","7526","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 19:17:50 GMT 2024","Mon Jan 29 19:17:56 GMT 2024","5872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 18:46:13 GMT 2024","Mon Jan 29 18:47:08 GMT 2024","54438","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 19:36:10 GMT 2024","Mon Jan 29 19:36:33 GMT 2024","23328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 18:59:30 GMT 2024","Mon Jan 29 18:59:32 GMT 2024","1604","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 18:58:56 GMT 2024","Mon Jan 29 18:58:57 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 18:51:53 GMT 2024","Mon Jan 29 18:52:25 GMT 2024","31962","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 18:55:06 GMT 2024","Mon Jan 29 18:55:09 GMT 2024","2586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 19:28:02 GMT 2024","Mon Jan 29 19:28:50 GMT 2024","48011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 19:14:14 GMT 2024","Mon Jan 29 19:14:16 GMT 2024","2496","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 29 19:06:16 GMT 2024","Mon Jan 29 19:06:23 GMT 2024","6843","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 29 18:58:30 GMT 2024","Mon Jan 29 18:58:32 GMT 2024","1864","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 18:48:39 GMT 2024","Mon Jan 29 18:48:58 GMT 2024","18918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 18:48:00 GMT 2024","Mon Jan 29 18:48:02 GMT 2024","1393","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 18:55:38 GMT 2024","Mon Jan 29 18:55:42 GMT 2024","4030","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
