"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 12:26:19 GMT 2024","Wed Jan 17 12:26:32 GMT 2024","12365","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 12:23:33 GMT 2024","Wed Jan 17 12:23:37 GMT 2024","3859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 12:26:54 GMT 2024","Wed Jan 17 12:27:01 GMT 2024","7145","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 12:38:35 GMT 2024","Wed Jan 17 12:38:38 GMT 2024","3280","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 17 12:14:56 GMT 2024","Wed Jan 17 12:14:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 13:08:58 GMT 2024","Wed Jan 17 13:09:05 GMT 2024","6734","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 12:59:50 GMT 2024","Wed Jan 17 13:00:22 GMT 2024","31682","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 12:24:05 GMT 2024","Wed Jan 17 12:24:43 GMT 2024","37326","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 12:15:59 GMT 2024","Wed Jan 17 12:16:10 GMT 2024","11607","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 13:09:26 GMT 2024","Wed Jan 17 13:09:40 GMT 2024","14533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 13:02:17 GMT 2024","Wed Jan 17 13:02:18 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 12:23:58 GMT 2024","Wed Jan 17 12:24:02 GMT 2024","3940","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 12:54:37 GMT 2024","Wed Jan 17 12:55:49 GMT 2024","72457","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 12:15:31 GMT 2024","Wed Jan 17 12:15:33 GMT 2024","1025","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 12:23:45 GMT 2024","Wed Jan 17 12:23:46 GMT 2024","1582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 12:39:34 GMT 2024","Wed Jan 17 12:39:45 GMT 2024","11130","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 12:58:22 GMT 2024","Wed Jan 17 12:58:45 GMT 2024","22995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 12:17:45 GMT 2024","Wed Jan 17 12:17:49 GMT 2024","3428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 12:31:45 GMT 2024","Wed Jan 17 12:31:46 GMT 2024","1052","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 12:14:56 GMT 2024","Wed Jan 17 12:14:57 GMT 2024","684","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 12:23:23 GMT 2024","Wed Jan 17 12:23:25 GMT 2024","2544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 12:37:04 GMT 2024","Wed Jan 17 12:37:09 GMT 2024","4560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 17 12:48:49 GMT 2024","Wed Jan 17 12:48:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 17 13:14:18 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 12:41:40 GMT 2024","Wed Jan 17 12:41:59 GMT 2024","19421","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 12:32:10 GMT 2024","Wed Jan 17 12:32:18 GMT 2024","8509","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 12:30:34 GMT 2024","Wed Jan 17 12:30:42 GMT 2024","7228","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 17 13:14:18 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 12:22:00 GMT 2024","Wed Jan 17 12:22:00 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 12:52:48 GMT 2024","Wed Jan 17 12:53:18 GMT 2024","30595","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 13:09:40 GMT 2024","Wed Jan 17 13:09:47 GMT 2024","6269","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 12:25:24 GMT 2024","Wed Jan 17 12:25:27 GMT 2024","2355","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 12:35:17 GMT 2024","Wed Jan 17 12:35:23 GMT 2024","6496","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 12:25:48 GMT 2024","Wed Jan 17 12:25:54 GMT 2024","6084","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 17 12:22:00 GMT 2024","Wed Jan 17 12:22:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 12:16:35 GMT 2024","Wed Jan 17 12:16:39 GMT 2024","4307","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 12:28:24 GMT 2024","Wed Jan 17 12:28:29 GMT 2024","4409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 12:30:16 GMT 2024","Wed Jan 17 12:30:21 GMT 2024","4629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 12:23:43 GMT 2024","Wed Jan 17 12:23:45 GMT 2024","1717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 12:26:29 GMT 2024","Wed Jan 17 12:26:40 GMT 2024","11254","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 12:43:15 GMT 2024","Wed Jan 17 12:43:41 GMT 2024","25707","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 13:13:01 GMT 2024","Wed Jan 17 13:13:21 GMT 2024","20193","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 12:23:29 GMT 2024","Wed Jan 17 12:23:30 GMT 2024","1187","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 12:15:33 GMT 2024","Wed Jan 17 12:15:34 GMT 2024","1801","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 12:25:27 GMT 2024","Wed Jan 17 12:25:29 GMT 2024","2786","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 12:14:05 GMT 2024","Wed Jan 17 12:14:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 12:24:20 GMT 2024","Wed Jan 17 12:24:31 GMT 2024","11295","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 12:14:59 GMT 2024","Wed Jan 17 12:15:04 GMT 2024","5273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 12:22:19 GMT 2024","Wed Jan 17 12:22:30 GMT 2024","10553","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 13:10:05 GMT 2024","Wed Jan 17 13:10:11 GMT 2024","6184","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 12:46:19 GMT 2024","Wed Jan 17 12:46:35 GMT 2024","15991","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 12:25:36 GMT 2024","Wed Jan 17 12:25:40 GMT 2024","3806","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 12:15:36 GMT 2024","Wed Jan 17 12:15:38 GMT 2024","2374","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 12:26:47 GMT 2024","Wed Jan 17 12:26:54 GMT 2024","6759","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 12:58:45 GMT 2024","Wed Jan 17 12:58:54 GMT 2024","9198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 12:38:20 GMT 2024","Wed Jan 17 12:38:35 GMT 2024","15037","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 12:14:25 GMT 2024","Wed Jan 17 12:14:29 GMT 2024","3450","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 12:28:16 GMT 2024","Wed Jan 17 12:28:20 GMT 2024","4707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 12:25:07 GMT 2024","Wed Jan 17 12:25:10 GMT 2024","3034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 12:35:45 GMT 2024","Wed Jan 17 12:35:54 GMT 2024","9292","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 12:48:49 GMT 2024","Wed Jan 17 12:49:05 GMT 2024","15584","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 12:17:19 GMT 2024","Wed Jan 17 12:17:40 GMT 2024","20783","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 13:03:11 GMT 2024","Wed Jan 17 13:03:36 GMT 2024","24139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 12:26:32 GMT 2024","Wed Jan 17 12:26:47 GMT 2024","15242","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 12:18:26 GMT 2024","Wed Jan 17 12:18:34 GMT 2024","7257","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 12:18:55 GMT 2024","Wed Jan 17 12:18:57 GMT 2024","1988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 13:05:42 GMT 2024","Wed Jan 17 13:05:48 GMT 2024","6093","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 12:29:18 GMT 2024","Wed Jan 17 12:29:31 GMT 2024","12746","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 13:11:35 GMT 2024","Wed Jan 17 13:11:52 GMT 2024","17783","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 12:29:19 GMT 2024","Wed Jan 17 12:29:25 GMT 2024","6356","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 12:14:29 GMT 2024","Wed Jan 17 12:14:32 GMT 2024","2082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 12:51:06 GMT 2024","Wed Jan 17 12:51:29 GMT 2024","22791","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 12:28:04 GMT 2024","Wed Jan 17 12:28:37 GMT 2024","32550","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 12:38:38 GMT 2024","Wed Jan 17 12:38:45 GMT 2024","6791","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 12:14:56 GMT 2024","Wed Jan 17 12:15:28 GMT 2024","32546","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 17 13:05:15 GMT 2024","Wed Jan 17 13:05:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 12:32:46 GMT 2024","Wed Jan 17 12:33:02 GMT 2024","16602","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 13:06:11 GMT 2024","Wed Jan 17 13:06:23 GMT 2024","11983","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 12:36:22 GMT 2024","Wed Jan 17 12:36:28 GMT 2024","5821","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 12:12:59 GMT 2024","Wed Jan 17 12:13:06 GMT 2024","7051","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 12:49:54 GMT 2024","Wed Jan 17 12:50:16 GMT 2024","22830","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 12:18:09 GMT 2024","Wed Jan 17 12:18:26 GMT 2024","17033","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 12:18:45 GMT 2024","Wed Jan 17 12:18:55 GMT 2024","9827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 12:17:44 GMT 2024","Wed Jan 17 12:17:49 GMT 2024","5476","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 12:30:11 GMT 2024","Wed Jan 17 12:30:16 GMT 2024","5148","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 12:21:25 GMT 2024","Wed Jan 17 12:21:34 GMT 2024","8958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 12:44:17 GMT 2024","Wed Jan 17 12:44:34 GMT 2024","17270","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 17 12:39:25 GMT 2024","Wed Jan 17 12:39:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 12:45:48 GMT 2024","Wed Jan 17 12:45:59 GMT 2024","10925","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 12:15:53 GMT 2024","Wed Jan 17 12:15:55 GMT 2024","1650","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 12:30:21 GMT 2024","Wed Jan 17 12:30:29 GMT 2024","8092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 13:04:29 GMT 2024","Wed Jan 17 13:04:57 GMT 2024","28004","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 12:13:45 GMT 2024","Wed Jan 17 12:13:50 GMT 2024","5612","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 12:53:18 GMT 2024","Wed Jan 17 12:54:07 GMT 2024","49064","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 12:32:18 GMT 2024","Wed Jan 17 12:32:32 GMT 2024","13815","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 12:30:47 GMT 2024","Wed Jan 17 12:30:50 GMT 2024","2574","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 12:16:35 GMT 2024","Wed Jan 17 12:16:40 GMT 2024","5245","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 13:02:18 GMT 2024","Wed Jan 17 13:02:48 GMT 2024","30443","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 12:16:55 GMT 2024","Wed Jan 17 12:17:19 GMT 2024","23616","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 12:37:47 GMT 2024","Wed Jan 17 12:38:03 GMT 2024","16055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 12:22:33 GMT 2024","Wed Jan 17 12:22:34 GMT 2024","1126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 12:23:37 GMT 2024","Wed Jan 17 12:23:55 GMT 2024","18458","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 12:22:31 GMT 2024","Wed Jan 17 12:22:33 GMT 2024","1371","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 12:25:10 GMT 2024","Wed Jan 17 12:25:24 GMT 2024","14073","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 12:21:40 GMT 2024","Wed Jan 17 12:21:47 GMT 2024","6402","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 12:28:20 GMT 2024","Wed Jan 17 12:28:24 GMT 2024","4044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 12:18:34 GMT 2024","Wed Jan 17 12:18:49 GMT 2024","15075","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 12:31:53 GMT 2024","Wed Jan 17 12:32:07 GMT 2024","13600","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Wed Jan 17 12:14:05 GMT 2024","Wed Jan 17 12:14:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 12:34:33 GMT 2024","Wed Jan 17 12:34:40 GMT 2024","7173","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 12:17:53 GMT 2024","Wed Jan 17 12:18:04 GMT 2024","10308","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 17 12:44:34 GMT 2024","Wed Jan 17 12:44:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 12:18:23 GMT 2024","Wed Jan 17 12:18:24 GMT 2024","1016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 12:17:40 GMT 2024","Wed Jan 17 12:17:44 GMT 2024","4117","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 17 12:25:10 GMT 2024","Wed Jan 17 12:25:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 13:09:53 GMT 2024","Wed Jan 17 13:09:53 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 12:26:40 GMT 2024","Wed Jan 17 12:26:47 GMT 2024","6933","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 12:36:07 GMT 2024","Wed Jan 17 12:36:20 GMT 2024","13407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 17 12:17:49 GMT 2024","Wed Jan 17 12:18:06 GMT 2024","17474","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 12:34:01 GMT 2024","Wed Jan 17 12:34:03 GMT 2024","2049","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 12:21:06 GMT 2024","Wed Jan 17 12:21:15 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 12:57:53 GMT 2024","Wed Jan 17 12:58:06 GMT 2024","12304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 12:34:03 GMT 2024","Wed Jan 17 12:34:08 GMT 2024","4307","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 12:23:25 GMT 2024","Wed Jan 17 12:23:27 GMT 2024","1946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 12:39:45 GMT 2024","Wed Jan 17 12:40:26 GMT 2024","40457","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 12:27:11 GMT 2024","Wed Jan 17 12:27:22 GMT 2024","10553","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 12:41:22 GMT 2024","Wed Jan 17 12:41:40 GMT 2024","17218","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 12:19:26 GMT 2024","Wed Jan 17 12:19:29 GMT 2024","2554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 12:14:31 GMT 2024","Wed Jan 17 12:14:56 GMT 2024","24581","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 17 12:25:10 GMT 2024","Wed Jan 17 12:25:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 13:06:53 GMT 2024","Wed Jan 17 13:07:11 GMT 2024","17324","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 12:20:24 GMT 2024","Wed Jan 17 12:20:56 GMT 2024","31138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 17 13:05:15 GMT 2024","Wed Jan 17 13:05:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 12:14:19 GMT 2024","Wed Jan 17 12:14:22 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 13:01:00 GMT 2024","Wed Jan 17 13:01:37 GMT 2024","37565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 12:18:21 GMT 2024","Wed Jan 17 12:18:23 GMT 2024","1813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 12:18:20 GMT 2024","Wed Jan 17 12:18:21 GMT 2024","1333","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 12:18:51 GMT 2024","Wed Jan 17 12:18:58 GMT 2024","6889","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 12:43:41 GMT 2024","Wed Jan 17 12:43:59 GMT 2024","18523","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 17 12:25:10 GMT 2024","Wed Jan 17 12:25:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 12:14:43 GMT 2024","Wed Jan 17 12:14:49 GMT 2024","6092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 12:13:54 GMT 2024","Wed Jan 17 12:13:54 GMT 2024","258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 12:25:59 GMT 2024","Wed Jan 17 12:26:09 GMT 2024","10093","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 13:09:05 GMT 2024","Wed Jan 17 13:09:26 GMT 2024","21196","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 12:34:56 GMT 2024","Wed Jan 17 12:35:04 GMT 2024","8145","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 12:28:56 GMT 2024","Wed Jan 17 12:29:08 GMT 2024","12618","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 12:13:54 GMT 2024","Wed Jan 17 12:13:56 GMT 2024","1727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 13:01:55 GMT 2024","Wed Jan 17 13:02:17 GMT 2024","22126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
