"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 22:47:07 GMT 2024","Tue Mar 19 22:47:53 GMT 2024","46485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 01:28:51 GMT 2024","Wed Mar 20 01:29:04 GMT 2024","13248","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 19 23:14:14 GMT 2024","Tue Mar 19 23:14:31 GMT 2024","16749","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 21:59:11 GMT 2024","Tue Mar 19 21:59:12 GMT 2024","896","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:29:04 GMT 2024","Wed Mar 20 01:29:36 GMT 2024","32405","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 19 22:05:23 GMT 2024","Tue Mar 19 22:05:26 GMT 2024","2766","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 22:20:27 GMT 2024","Tue Mar 19 22:21:03 GMT 2024","35833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 22:06:19 GMT 2024","Tue Mar 19 22:06:21 GMT 2024","1406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 01:50:26 GMT 2024","Wed Mar 20 01:50:30 GMT 2024","4082","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 19 23:08:49 GMT 2024","Tue Mar 19 23:09:14 GMT 2024","25327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 23:01:48 GMT 2024","Tue Mar 19 23:01:58 GMT 2024","9246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:34:22 GMT 2024","Wed Mar 20 01:34:41 GMT 2024","18396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 19 22:12:39 GMT 2024","Tue Mar 19 22:12:42 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 20 01:35:01 GMT 2024","Wed Mar 20 01:35:07 GMT 2024","6307","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 19 21:58:53 GMT 2024","Tue Mar 19 21:58:55 GMT 2024","2164","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Mar 20 01:20:45 GMT 2024","Wed Mar 20 01:20:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Mar 19 23:12:09 GMT 2024","Tue Mar 19 23:12:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 22:10:54 GMT 2024","Tue Mar 19 22:10:57 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 19 22:04:26 GMT 2024","Tue Mar 19 22:04:35 GMT 2024","9234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Mar 19 22:05:21 GMT 2024","Tue Mar 19 22:05:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 01:24:05 GMT 2024","Wed Mar 20 01:24:11 GMT 2024","6104","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 19 22:40:43 GMT 2024","Tue Mar 19 22:41:08 GMT 2024","24865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 01:45:54 GMT 2024","Wed Mar 20 01:46:16 GMT 2024","21645","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 01:47:38 GMT 2024","Wed Mar 20 01:47:40 GMT 2024","2188","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 01:35:07 GMT 2024","Wed Mar 20 01:35:08 GMT 2024","926","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 19 21:59:43 GMT 2024","Tue Mar 19 21:59:44 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 01:19:16 GMT 2024","Wed Mar 20 01:19:21 GMT 2024","4525","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 19 22:12:57 GMT 2024","Tue Mar 19 22:13:02 GMT 2024","4491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 01:42:06 GMT 2024","Wed Mar 20 01:42:23 GMT 2024","16166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 20 01:38:20 GMT 2024","Wed Mar 20 01:38:42 GMT 2024","22246","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 01:47:40 GMT 2024","Wed Mar 20 01:47:41 GMT 2024","1177","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 20 01:30:11 GMT 2024","Wed Mar 20 01:30:16 GMT 2024","4829","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 20 01:45:09 GMT 2024","Wed Mar 20 01:45:13 GMT 2024","4134","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 22:05:26 GMT 2024","Tue Mar 19 22:05:27 GMT 2024","951","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 19 22:04:10 GMT 2024","Tue Mar 19 22:04:13 GMT 2024","2976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 01:41:06 GMT 2024","Wed Mar 20 01:41:16 GMT 2024","9946","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 19 22:55:52 GMT 2024","Tue Mar 19 22:55:56 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 22:08:06 GMT 2024","Tue Mar 19 22:08:10 GMT 2024","3586","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Mar 19 22:23:55 GMT 2024","Tue Mar 19 22:23:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 23:14:31 GMT 2024","Tue Mar 19 23:15:26 GMT 2024","55307","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 22:13:19 GMT 2024","Tue Mar 19 22:13:27 GMT 2024","7948","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 20 01:39:37 GMT 2024","Wed Mar 20 01:39:45 GMT 2024","8139","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 01:36:31 GMT 2024","Wed Mar 20 01:36:39 GMT 2024","7906","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 19 21:58:35 GMT 2024","Tue Mar 19 21:58:39 GMT 2024","3844","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 23:07:14 GMT 2024","Tue Mar 19 23:07:35 GMT 2024","20714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 22:01:51 GMT 2024","Tue Mar 19 22:01:52 GMT 2024","1290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"broken","Wed Mar 20 01:43:57 GMT 2024","Wed Mar 20 01:44:01 GMT 2024","4504","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 20 01:36:52 GMT 2024","Wed Mar 20 01:37:02 GMT 2024","9787","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 19 22:13:11 GMT 2024","Tue Mar 19 22:14:10 GMT 2024","58962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 22:33:40 GMT 2024","Tue Mar 19 22:33:57 GMT 2024","16792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 01:45:50 GMT 2024","Wed Mar 20 01:45:54 GMT 2024","4183","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 20 01:43:29 GMT 2024","Wed Mar 20 01:43:40 GMT 2024","10949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 19 22:01:15 GMT 2024","Tue Mar 19 22:01:25 GMT 2024","9613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 22:10:14 GMT 2024","Tue Mar 19 22:10:17 GMT 2024","2423","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 20 01:17:00 GMT 2024","Wed Mar 20 01:17:21 GMT 2024","21521","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 19 22:12:36 GMT 2024","Tue Mar 19 22:12:39 GMT 2024","3282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 20 01:35:17 GMT 2024","Wed Mar 20 01:35:23 GMT 2024","5662","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 19 22:10:50 GMT 2024","Tue Mar 19 22:10:52 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 19 22:03:45 GMT 2024","Tue Mar 19 22:04:10 GMT 2024","24294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 01:40:40 GMT 2024","Wed Mar 20 01:40:41 GMT 2024","1014","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 01:26:00 GMT 2024","Wed Mar 20 01:26:03 GMT 2024","2936","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 19 22:05:57 GMT 2024","Tue Mar 19 22:06:00 GMT 2024","3327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 22:06:22 GMT 2024","Tue Mar 19 22:06:24 GMT 2024","1664","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 01:45:13 GMT 2024","Wed Mar 20 01:45:50 GMT 2024","37196","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 19 22:49:40 GMT 2024","Tue Mar 19 22:50:31 GMT 2024","50532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 22:24:53 GMT 2024","Tue Mar 19 22:25:39 GMT 2024","46440","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:42:40 GMT 2024","Wed Mar 20 01:42:52 GMT 2024","11606","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 19 22:12:12 GMT 2024","Tue Mar 19 22:12:16 GMT 2024","4581","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 19 22:08:28 GMT 2024","Tue Mar 19 22:08:34 GMT 2024","5907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 01:38:44 GMT 2024","Wed Mar 20 01:38:53 GMT 2024","9560","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 19 22:01:28 GMT 2024","Tue Mar 19 22:01:39 GMT 2024","10756","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 22:39:53 GMT 2024","Tue Mar 19 22:40:43 GMT 2024","49544","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 22:10:37 GMT 2024","Tue Mar 19 22:10:48 GMT 2024","11061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 19 21:59:12 GMT 2024","Tue Mar 19 21:59:13 GMT 2024","507","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 23:02:47 GMT 2024","Tue Mar 19 23:03:20 GMT 2024","33097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 22:11:53 GMT 2024","Tue Mar 19 22:12:02 GMT 2024","9174","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 01:34:11 GMT 2024","Wed Mar 20 01:34:12 GMT 2024","891","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 01:40:00 GMT 2024","Wed Mar 20 01:40:08 GMT 2024","8221","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 19 22:02:20 GMT 2024","Tue Mar 19 22:02:49 GMT 2024","29204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 19 23:06:15 GMT 2024","Tue Mar 19 23:06:23 GMT 2024","8787","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 22:52:42 GMT 2024","Tue Mar 19 22:53:13 GMT 2024","30782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 22:04:43 GMT 2024","Tue Mar 19 22:04:47 GMT 2024","3888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 19 22:05:01 GMT 2024","Tue Mar 19 22:05:01 GMT 2024","445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 01:28:44 GMT 2024","Wed Mar 20 01:28:51 GMT 2024","6406","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 19 23:13:55 GMT 2024","Tue Mar 19 23:14:14 GMT 2024","19319","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 19 21:58:20 GMT 2024","Tue Mar 19 21:58:21 GMT 2024","1297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 19 22:13:53 GMT 2024","Tue Mar 19 22:14:13 GMT 2024","19848","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 19 22:11:00 GMT 2024","Tue Mar 19 22:11:02 GMT 2024","1991","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 19 22:13:27 GMT 2024","Tue Mar 19 22:13:37 GMT 2024","9901","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 22:41:56 GMT 2024","Tue Mar 19 22:42:28 GMT 2024","31875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 01:12:50 GMT 2024","Wed Mar 20 01:13:02 GMT 2024","12435","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 19 22:38:21 GMT 2024","Tue Mar 19 22:39:30 GMT 2024","69463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 01:50:03 GMT 2024","Wed Mar 20 01:50:26 GMT 2024","23148","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Mar 19 22:09:03 GMT 2024","Tue Mar 19 22:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 01:48:01 GMT 2024","Wed Mar 20 01:48:02 GMT 2024","1021","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 19 22:39:30 GMT 2024","Tue Mar 19 22:39:53 GMT 2024","23137","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:05:18 GMT 2024","Tue Mar 19 22:05:21 GMT 2024","3499","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 21:58:58 GMT 2024","Tue Mar 19 21:58:59 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:45:00 GMT 2024","Wed Mar 20 01:45:09 GMT 2024","9223","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 22:07:34 GMT 2024","Tue Mar 19 22:07:42 GMT 2024","7978","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 01:42:57 GMT 2024","Wed Mar 20 01:43:04 GMT 2024","6315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 20 01:43:06 GMT 2024","Wed Mar 20 01:43:29 GMT 2024","22373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 19 21:58:49 GMT 2024","Tue Mar 19 21:58:50 GMT 2024","1205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 22:04:55 GMT 2024","Tue Mar 19 22:04:59 GMT 2024","3628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 22:19:10 GMT 2024","Tue Mar 19 22:19:35 GMT 2024","25120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 22:59:41 GMT 2024","Tue Mar 19 23:00:18 GMT 2024","36589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 22:13:05 GMT 2024","Tue Mar 19 22:13:12 GMT 2024","6838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 01:20:32 GMT 2024","Wed Mar 20 01:20:45 GMT 2024","13621","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 19 22:14:49 GMT 2024","Tue Mar 19 22:15:25 GMT 2024","35518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 01:22:20 GMT 2024","Wed Mar 20 01:23:25 GMT 2024","65010","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 01:46:16 GMT 2024","Wed Mar 20 01:46:25 GMT 2024","9320","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 01:43:48 GMT 2024","Wed Mar 20 01:43:57 GMT 2024","8455","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 01:49:41 GMT 2024","Wed Mar 20 01:50:03 GMT 2024","21546","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 22:08:10 GMT 2024","Tue Mar 19 22:08:12 GMT 2024","2110","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 22:07:20 GMT 2024","Tue Mar 19 22:07:34 GMT 2024","13412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 01:17:58 GMT 2024","Wed Mar 20 01:18:33 GMT 2024","34795","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 19 21:58:39 GMT 2024","Tue Mar 19 21:58:41 GMT 2024","1697","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 01:47:46 GMT 2024","Wed Mar 20 01:47:52 GMT 2024","5883","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 01:31:13 GMT 2024","Wed Mar 20 01:31:15 GMT 2024","2024","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 01:34:12 GMT 2024","Wed Mar 20 01:34:17 GMT 2024","5393","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 19 22:07:12 GMT 2024","Tue Mar 19 22:07:14 GMT 2024","2857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"broken","Wed Mar 20 01:44:01 GMT 2024","Wed Mar 20 01:44:03 GMT 2024","1619","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 19 21:59:01 GMT 2024","Tue Mar 19 21:59:02 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 01:24:11 GMT 2024","Wed Mar 20 01:24:29 GMT 2024","17780","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 01:48:16 GMT 2024","Wed Mar 20 01:48:37 GMT 2024","21755","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 21:58:26 GMT 2024","Tue Mar 19 21:58:30 GMT 2024","3884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 22:07:42 GMT 2024","Tue Mar 19 22:07:49 GMT 2024","7340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 22:09:39 GMT 2024","Tue Mar 19 22:09:46 GMT 2024","6965","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Mar 19 21:58:20 GMT 2024","Tue Mar 19 21:58:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Mar 19 22:55:25 GMT 2024","Tue Mar 19 22:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 22:28:50 GMT 2024","Tue Mar 19 22:29:16 GMT 2024","26052","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 20 01:36:46 GMT 2024","Wed Mar 20 01:36:46 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 20 01:49:21 GMT 2024","Wed Mar 20 01:49:39 GMT 2024","17479","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Mar 19 23:12:09 GMT 2024","Tue Mar 19 23:12:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 01:39:33 GMT 2024","Wed Mar 20 01:39:37 GMT 2024","4242","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 01:39:15 GMT 2024","Wed Mar 20 01:39:23 GMT 2024","8376","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 19 21:58:50 GMT 2024","Tue Mar 19 21:58:53 GMT 2024","2717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 19 22:15:49 GMT 2024","Tue Mar 19 22:16:48 GMT 2024","58945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 22:10:12 GMT 2024","Tue Mar 19 22:10:14 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 19 22:08:44 GMT 2024","Tue Mar 19 22:08:50 GMT 2024","6034","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 01:49:08 GMT 2024","Wed Mar 20 01:49:12 GMT 2024","4811","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 19 22:10:48 GMT 2024","Tue Mar 19 22:10:50 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 19 21:58:48 GMT 2024","Tue Mar 19 21:58:49 GMT 2024","1081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 01:33:08 GMT 2024","Wed Mar 20 01:33:14 GMT 2024","6675","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 19 22:23:27 GMT 2024","Tue Mar 19 22:23:55 GMT 2024","27467","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 01:35:48 GMT 2024","Wed Mar 20 01:35:50 GMT 2024","2154","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 19 22:12:56 GMT 2024","Tue Mar 19 22:13:05 GMT 2024","9143","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
