"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 01:59:49 GMT 2024","Tue May 21 01:59:53 GMT 2024","3871","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 21 01:36:42 GMT 2024","Tue May 21 01:36:43 GMT 2024","1465","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 21 01:55:52 GMT 2024","Tue May 21 01:56:08 GMT 2024","15752","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue May 21 01:14:52 GMT 2024","Tue May 21 01:14:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue May 21 01:25:19 GMT 2024","Tue May 21 01:25:19 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 01:47:47 GMT 2024","Tue May 21 01:47:48 GMT 2024","1474","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 21 00:48:28 GMT 2024","Tue May 21 00:48:55 GMT 2024","26772","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 01:24:22 GMT 2024","Tue May 21 01:24:40 GMT 2024","17753","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 01:25:19 GMT 2024","Tue May 21 01:25:27 GMT 2024","8463","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 21 01:22:48 GMT 2024","Tue May 21 01:22:58 GMT 2024","9540","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 21 00:45:14 GMT 2024","Tue May 21 00:45:19 GMT 2024","5176","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 01:15:39 GMT 2024","Tue May 21 01:15:55 GMT 2024","16335","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 02:00:55 GMT 2024","Tue May 21 02:01:02 GMT 2024","7647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 00:48:26 GMT 2024","Tue May 21 00:48:54 GMT 2024","28071","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue May 21 00:44:53 GMT 2024","Tue May 21 00:44:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 21 00:32:44 GMT 2024","Tue May 21 00:33:06 GMT 2024","22066","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 21 00:47:40 GMT 2024","Tue May 21 00:48:28 GMT 2024","48367","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 21 01:20:00 GMT 2024","Tue May 21 01:20:09 GMT 2024","9073","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 21 01:18:32 GMT 2024","Tue May 21 01:19:13 GMT 2024","41079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 00:43:15 GMT 2024","Tue May 21 00:43:25 GMT 2024","9433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 00:52:18 GMT 2024","Tue May 21 00:52:45 GMT 2024","27187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 21 01:01:23 GMT 2024","Tue May 21 01:01:56 GMT 2024","33252","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 21 00:43:15 GMT 2024","Tue May 21 00:43:15 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 21 01:00:36 GMT 2024","Tue May 21 01:00:47 GMT 2024","10777","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 21 01:09:46 GMT 2024","Tue May 21 01:09:55 GMT 2024","9499","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue May 21 01:03:14 GMT 2024","Tue May 21 01:03:31 GMT 2024","16755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue May 21 00:58:48 GMT 2024","Tue May 21 00:58:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 21 00:57:07 GMT 2024","Tue May 21 00:57:08 GMT 2024","1787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 01:49:46 GMT 2024","Tue May 21 01:50:12 GMT 2024","25853","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 21 00:55:14 GMT 2024","Tue May 21 00:55:19 GMT 2024","4136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 21 01:57:47 GMT 2024","Tue May 21 01:58:08 GMT 2024","21360","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 21 01:58:27 GMT 2024","Tue May 21 01:58:28 GMT 2024","972","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Tue May 21 00:57:46 GMT 2024","Tue May 21 00:57:46 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 21 00:58:46 GMT 2024","Tue May 21 00:58:48 GMT 2024","1137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 00:45:28 GMT 2024","Tue May 21 00:45:56 GMT 2024","28069","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue May 21 02:02:43 GMT 2024","Tue May 21 02:02:43 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 21 02:01:52 GMT 2024","Tue May 21 02:01:57 GMT 2024","4997","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 21 00:54:57 GMT 2024","Tue May 21 00:55:02 GMT 2024","5165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 01:47:15 GMT 2024","Tue May 21 01:47:26 GMT 2024","10592","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 21 00:49:07 GMT 2024","Tue May 21 00:49:23 GMT 2024","16237","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 01:13:46 GMT 2024","Tue May 21 01:14:27 GMT 2024","40801","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 21 00:42:51 GMT 2024","Tue May 21 00:42:51 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 00:58:48 GMT 2024","Tue May 21 00:58:49 GMT 2024","1058","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 02:00:18 GMT 2024","Tue May 21 02:00:39 GMT 2024","21333","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 21 00:53:39 GMT 2024","Tue May 21 00:53:50 GMT 2024","11722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 21 01:16:27 GMT 2024","Tue May 21 01:16:53 GMT 2024","25528","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 21 01:57:19 GMT 2024","Tue May 21 01:57:21 GMT 2024","2408","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 21 00:55:50 GMT 2024","Tue May 21 00:55:53 GMT 2024","2914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 21 01:59:20 GMT 2024","Tue May 21 01:59:49 GMT 2024","28867","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 00:43:05 GMT 2024","Tue May 21 00:43:15 GMT 2024","10560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 21 00:46:58 GMT 2024","Tue May 21 00:46:59 GMT 2024","1282","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 02:02:41 GMT 2024","Tue May 21 02:02:43 GMT 2024","2033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 21 01:32:29 GMT 2024","Tue May 21 01:32:33 GMT 2024","4419","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 21 00:56:21 GMT 2024","Tue May 21 00:56:23 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 21 00:55:07 GMT 2024","Tue May 21 00:55:12 GMT 2024","4596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 00:35:55 GMT 2024","Tue May 21 00:36:12 GMT 2024","17292","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 00:44:57 GMT 2024","Tue May 21 00:45:03 GMT 2024","6558","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 21 00:42:43 GMT 2024","Tue May 21 00:42:50 GMT 2024","6626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 02:01:02 GMT 2024","Tue May 21 02:01:08 GMT 2024","5978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 01:07:22 GMT 2024","Tue May 21 01:08:18 GMT 2024","55981","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 00:57:03 GMT 2024","Tue May 21 00:57:07 GMT 2024","3257","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue May 21 00:56:34 GMT 2024","Tue May 21 00:56:34 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 00:59:07 GMT 2024","Tue May 21 00:59:09 GMT 2024","2218","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 21 01:46:36 GMT 2024","Tue May 21 01:46:39 GMT 2024","3197","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 21 01:59:15 GMT 2024","Tue May 21 01:59:20 GMT 2024","5093","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 21 01:48:46 GMT 2024","Tue May 21 01:49:09 GMT 2024","23017","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 21 01:18:56 GMT 2024","Tue May 21 01:20:02 GMT 2024","65812","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 21 00:53:11 GMT 2024","Tue May 21 00:53:13 GMT 2024","1753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 21 01:49:09 GMT 2024","Tue May 21 01:49:13 GMT 2024","4920","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 21 01:09:57 GMT 2024","Tue May 21 01:10:46 GMT 2024","48827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 21 01:22:58 GMT 2024","Tue May 21 01:23:11 GMT 2024","13154","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 01:41:21 GMT 2024","Tue May 21 01:41:33 GMT 2024","12084","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 21 00:47:09 GMT 2024","Tue May 21 00:47:18 GMT 2024","8625","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 21 00:43:58 GMT 2024","Tue May 21 00:43:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 21 01:08:16 GMT 2024","Tue May 21 01:08:40 GMT 2024","24301","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 02:02:35 GMT 2024","Tue May 21 02:02:41 GMT 2024","6010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 21 01:31:21 GMT 2024","Tue May 21 01:31:50 GMT 2024","28349","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 21 01:00:33 GMT 2024","Tue May 21 01:00:46 GMT 2024","12599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 21 01:42:30 GMT 2024","Tue May 21 01:44:10 GMT 2024","99890","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 21 01:44:55 GMT 2024","Tue May 21 01:45:01 GMT 2024","5625","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 21 00:43:40 GMT 2024","Tue May 21 00:43:46 GMT 2024","5597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue May 21 01:25:02 GMT 2024","Tue May 21 01:25:02 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 21 01:12:51 GMT 2024","Tue May 21 01:13:46 GMT 2024","54985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 01:58:45 GMT 2024","Tue May 21 01:58:59 GMT 2024","13724","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 21 01:16:05 GMT 2024","Tue May 21 01:16:12 GMT 2024","6068","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 21 00:33:20 GMT 2024","Tue May 21 00:33:55 GMT 2024","35351","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 00:52:45 GMT 2024","Tue May 21 00:53:11 GMT 2024","26045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 00:47:06 GMT 2024","Tue May 21 00:47:09 GMT 2024","3146","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 01:58:59 GMT 2024","Tue May 21 01:59:15 GMT 2024","16006","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 21 00:42:50 GMT 2024","Tue May 21 00:43:08 GMT 2024","18360","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue May 21 00:43:08 GMT 2024","Tue May 21 00:43:08 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:56 GMT 2024","7339","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 21 01:39:34 GMT 2024","Tue May 21 01:41:21 GMT 2024","106301","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 21 02:00:11 GMT 2024","Tue May 21 02:00:13 GMT 2024","1891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue May 21 00:57:14 GMT 2024","Tue May 21 00:57:24 GMT 2024","9763","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 21 01:20:02 GMT 2024","Tue May 21 01:20:32 GMT 2024","30236","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 21 01:53:55 GMT 2024","Tue May 21 01:54:00 GMT 2024","4859","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue May 21 00:57:45 GMT 2024","Tue May 21 00:57:46 GMT 2024","477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 21 00:44:33 GMT 2024","Tue May 21 00:44:40 GMT 2024","6808","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 00:55:58 GMT 2024","Tue May 21 00:56:09 GMT 2024","10699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 21 00:55:36 GMT 2024","Tue May 21 00:55:38 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 01:26:23 GMT 2024","Tue May 21 01:27:20 GMT 2024","57766","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 21 00:58:20 GMT 2024","Tue May 21 00:58:27 GMT 2024","7290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 00:58:06 GMT 2024","Tue May 21 00:58:14 GMT 2024","7915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue May 21 01:28:52 GMT 2024","Tue May 21 01:28:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 00:57:38 GMT 2024","Tue May 21 00:57:41 GMT 2024","2590","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 01:10:44 GMT 2024","Tue May 21 01:11:48 GMT 2024","64295","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 21 00:48:55 GMT 2024","Tue May 21 00:49:09 GMT 2024","14237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 01:56:25 GMT 2024","Tue May 21 01:56:37 GMT 2024","11964","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 00:56:28 GMT 2024","Tue May 21 00:56:31 GMT 2024","3214","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 21 01:44:19 GMT 2024","Tue May 21 01:44:23 GMT 2024","4730","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue May 21 01:01:53 GMT 2024","Tue May 21 01:01:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 01:29:19 GMT 2024","Tue May 21 01:30:32 GMT 2024","73038","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue May 21 00:46:58 GMT 2024","Tue May 21 00:46:58 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 21 01:09:13 GMT 2024","Tue May 21 01:09:46 GMT 2024","32856","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue May 21 00:44:17 GMT 2024","Tue May 21 00:44:31 GMT 2024","13871","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 21 01:15:30 GMT 2024","Tue May 21 01:15:39 GMT 2024","8468","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 21 01:25:27 GMT 2024","Tue May 21 01:26:00 GMT 2024","32815","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 00:43:34 GMT 2024","Tue May 21 00:43:37 GMT 2024","2892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 01:58:08 GMT 2024","Tue May 21 01:58:27 GMT 2024","18862","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue May 21 00:54:54 GMT 2024","Tue May 21 00:54:57 GMT 2024","2985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 21 01:36:38 GMT 2024","Tue May 21 01:36:42 GMT 2024","3284","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 21 01:15:01 GMT 2024","Tue May 21 01:15:15 GMT 2024","13739","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 21 01:20:53 GMT 2024","Tue May 21 01:21:10 GMT 2024","16932","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 21 01:50:19 GMT 2024","Tue May 21 01:50:38 GMT 2024","19404","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 01:17:34 GMT 2024","Tue May 21 01:17:52 GMT 2024","17429","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 21 01:15:52 GMT 2024","Tue May 21 01:16:05 GMT 2024","13104","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 21 01:58:28 GMT 2024","Tue May 21 01:58:45 GMT 2024","17284","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 21 00:54:55 GMT 2024","Tue May 21 00:55:58 GMT 2024","62751","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 01:26:41 GMT 2024","Tue May 21 01:27:10 GMT 2024","28601","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 21 01:12:30 GMT 2024","Tue May 21 01:12:34 GMT 2024","4843","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 21 00:42:54 GMT 2024","Tue May 21 00:43:05 GMT 2024","10251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 01:48:00 GMT 2024","Tue May 21 01:48:15 GMT 2024","14726","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 21 01:17:05 GMT 2024","Tue May 21 01:17:19 GMT 2024","13925","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Tue May 21 00:55:12 GMT 2024","Tue May 21 00:55:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 01:24:41 GMT 2024","Tue May 21 01:25:02 GMT 2024","21348","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 21 01:22:35 GMT 2024","Tue May 21 01:22:46 GMT 2024","11387","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 21 01:31:52 GMT 2024","Tue May 21 01:32:29 GMT 2024","36967","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 21 01:44:29 GMT 2024","Tue May 21 01:44:35 GMT 2024","5389","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 21 01:16:52 GMT 2024","Tue May 21 01:17:05 GMT 2024","12208","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 21 01:17:19 GMT 2024","Tue May 21 01:17:25 GMT 2024","6645","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 21 00:51:38 GMT 2024","Tue May 21 00:51:42 GMT 2024","3709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 01:27:21 GMT 2024","Tue May 21 01:27:48 GMT 2024","27446","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue May 21 00:58:35 GMT 2024","Tue May 21 00:58:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue May 21 00:57:48 GMT 2024","Tue May 21 00:57:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 01:36:38 GMT 2024","Tue May 21 01:36:38 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
