"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 21:43:31 GMT 2024","Thu Feb 01 21:43:34 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 21:18:28 GMT 2024","Thu Feb 01 21:18:35 GMT 2024","7068","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 21:11:44 GMT 2024","Thu Feb 01 21:12:08 GMT 2024","23362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 21:32:48 GMT 2024","Thu Feb 01 21:32:54 GMT 2024","5986","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 21:14:50 GMT 2024","Thu Feb 01 21:14:57 GMT 2024","6976","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 21:44:33 GMT 2024","Thu Feb 01 21:44:49 GMT 2024","15787","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 21:08:34 GMT 2024","Thu Feb 01 21:09:00 GMT 2024","26378","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 21:30:17 GMT 2024","Thu Feb 01 21:30:19 GMT 2024","1989","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 21:12:58 GMT 2024","Thu Feb 01 21:13:01 GMT 2024","2802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 22:00:37 GMT 2024","Thu Feb 01 22:01:15 GMT 2024","37892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 21:18:13 GMT 2024","Thu Feb 01 21:18:19 GMT 2024","6402","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 21:44:09 GMT 2024","Thu Feb 01 21:44:23 GMT 2024","14184","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 21:39:17 GMT 2024","Thu Feb 01 21:39:26 GMT 2024","8957","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 22:10:51 GMT 2024","Thu Feb 01 22:11:05 GMT 2024","14793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 21:17:01 GMT 2024","Thu Feb 01 21:17:07 GMT 2024","5904","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 21:08:05 GMT 2024","Thu Feb 01 21:08:05 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 21:34:23 GMT 2024","Thu Feb 01 21:34:45 GMT 2024","21914","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 01 21:14:58 GMT 2024","Thu Feb 01 21:14:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 21:42:10 GMT 2024","Thu Feb 01 21:42:44 GMT 2024","33457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:07:43 GMT 2024","Thu Feb 01 21:07:45 GMT 2024","2456","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 21:16:35 GMT 2024","Thu Feb 01 21:16:35 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 21:52:00 GMT 2024","Thu Feb 01 21:52:54 GMT 2024","54039","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 21:15:11 GMT 2024","Thu Feb 01 21:15:12 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:30:23 GMT 2024","Thu Feb 01 21:30:47 GMT 2024","24238","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 21:54:00 GMT 2024","Thu Feb 01 21:54:06 GMT 2024","5960","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 21:16:29 GMT 2024","Thu Feb 01 21:16:31 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 21:17:16 GMT 2024","Thu Feb 01 21:17:18 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 21:49:01 GMT 2024","Thu Feb 01 21:49:07 GMT 2024","5513","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 21:09:15 GMT 2024","Thu Feb 01 21:09:16 GMT 2024","784","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 21:12:32 GMT 2024","Thu Feb 01 21:12:34 GMT 2024","2583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 21:14:58 GMT 2024","Thu Feb 01 21:14:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 21:45:53 GMT 2024","Thu Feb 01 21:46:10 GMT 2024","16605","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 21:37:11 GMT 2024","Thu Feb 01 21:37:15 GMT 2024","3351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 21:33:10 GMT 2024","Thu Feb 01 21:33:16 GMT 2024","6790","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 21:57:24 GMT 2024","Thu Feb 01 21:57:26 GMT 2024","2226","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 21:07:45 GMT 2024","Thu Feb 01 21:07:48 GMT 2024","2921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 21:07:18 GMT 2024","Thu Feb 01 21:07:20 GMT 2024","2468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 21:33:44 GMT 2024","Thu Feb 01 21:33:49 GMT 2024","5691","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 22:08:55 GMT 2024","Thu Feb 01 22:09:25 GMT 2024","29725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 21:44:23 GMT 2024","Thu Feb 01 21:44:29 GMT 2024","5933","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 22:02:34 GMT 2024","Thu Feb 01 22:02:34 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 21:41:05 GMT 2024","Thu Feb 01 21:41:25 GMT 2024","19985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 21:48:25 GMT 2024","Thu Feb 01 21:48:34 GMT 2024","8775","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 22:04:50 GMT 2024","Thu Feb 01 22:05:03 GMT 2024","12527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 21:07:20 GMT 2024","Thu Feb 01 21:07:22 GMT 2024","1773","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 21:46:10 GMT 2024","Thu Feb 01 21:46:17 GMT 2024","7281","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 21:14:16 GMT 2024","Thu Feb 01 21:14:17 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 21:36:20 GMT 2024","Thu Feb 01 21:36:20 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 21:30:10 GMT 2024","Thu Feb 01 21:30:12 GMT 2024","1891","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 21:45:22 GMT 2024","Thu Feb 01 21:45:33 GMT 2024","11098","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 21:16:39 GMT 2024","Thu Feb 01 21:16:41 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 21:30:01 GMT 2024","Thu Feb 01 21:30:03 GMT 2024","1880","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 21:13:32 GMT 2024","Thu Feb 01 21:13:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 21:07:50 GMT 2024","Thu Feb 01 21:07:50 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:15:48 GMT 2024","Thu Feb 01 21:15:53 GMT 2024","4484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 21:12:34 GMT 2024","Thu Feb 01 21:12:39 GMT 2024","4877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 22:07:15 GMT 2024","Thu Feb 01 22:07:21 GMT 2024","6287","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 21:31:37 GMT 2024","Thu Feb 01 21:31:39 GMT 2024","1877","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 21:14:33 GMT 2024","Thu Feb 01 21:14:36 GMT 2024","2449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 21:08:04 GMT 2024","Thu Feb 01 21:08:05 GMT 2024","1143","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 21:40:31 GMT 2024","Thu Feb 01 21:40:47 GMT 2024","16469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 22:12:55 GMT 2024","Thu Feb 01 22:12:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 21:59:01 GMT 2024","Thu Feb 01 21:59:10 GMT 2024","9590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 01 22:06:57 GMT 2024","Thu Feb 01 22:06:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 01 21:14:58 GMT 2024","Thu Feb 01 21:14:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 21:43:34 GMT 2024","Thu Feb 01 21:43:46 GMT 2024","11852","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 21:29:38 GMT 2024","Thu Feb 01 21:29:52 GMT 2024","13597","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 21:10:18 GMT 2024","Thu Feb 01 21:10:26 GMT 2024","7855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 21:29:56 GMT 2024","Thu Feb 01 21:29:58 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 21:31:19 GMT 2024","Thu Feb 01 21:31:22 GMT 2024","3230","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 21:47:58 GMT 2024","Thu Feb 01 21:48:19 GMT 2024","20752","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 21:35:27 GMT 2024","Thu Feb 01 21:35:45 GMT 2024","18645","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 21:27:54 GMT 2024","Thu Feb 01 21:27:58 GMT 2024","4062","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 22:07:45 GMT 2024","Thu Feb 01 22:07:57 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 21:49:24 GMT 2024","Thu Feb 01 21:49:33 GMT 2024","8983","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 21:54:50 GMT 2024","Thu Feb 01 21:54:59 GMT 2024","8703","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 22:02:11 GMT 2024","Thu Feb 01 22:02:34 GMT 2024","22813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 21:31:35 GMT 2024","Thu Feb 01 21:31:37 GMT 2024","1647","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 21:10:26 GMT 2024","Thu Feb 01 21:10:27 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 21:14:36 GMT 2024","Thu Feb 01 21:14:39 GMT 2024","2770","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 21:56:49 GMT 2024","Thu Feb 01 21:57:06 GMT 2024","17219","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 01 22:07:14 GMT 2024","Thu Feb 01 22:07:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 21:41:41 GMT 2024","Thu Feb 01 21:41:59 GMT 2024","17695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 21:29:55 GMT 2024","Thu Feb 01 21:29:56 GMT 2024","1161","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 21:14:26 GMT 2024","Thu Feb 01 21:14:28 GMT 2024","2154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 21:53:57 GMT 2024","Thu Feb 01 21:54:00 GMT 2024","3534","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 21:39:24 GMT 2024","Thu Feb 01 21:39:30 GMT 2024","6273","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 21:09:13 GMT 2024","Thu Feb 01 21:09:15 GMT 2024","1407","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 21:59:01 GMT 2024","Thu Feb 01 21:59:18 GMT 2024","17842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 21:10:29 GMT 2024","Thu Feb 01 21:10:29 GMT 2024","715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 21:41:22 GMT 2024","Thu Feb 01 21:43:01 GMT 2024","98061","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 22:15:35 GMT 2024","Thu Feb 01 22:15:48 GMT 2024","13761","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 21:55:51 GMT 2024","Thu Feb 01 21:56:49 GMT 2024","57609","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 21:08:06 GMT 2024","Thu Feb 01 21:08:09 GMT 2024","3460","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 01 21:14:44 GMT 2024","Thu Feb 01 21:14:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 21:15:59 GMT 2024","Thu Feb 01 21:16:01 GMT 2024","2358","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 21:44:29 GMT 2024","Thu Feb 01 21:44:36 GMT 2024","7250","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 21:36:03 GMT 2024","Thu Feb 01 21:36:10 GMT 2024","6559","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 21:29:19 GMT 2024","Thu Feb 01 21:29:21 GMT 2024","1681","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 21:28:02 GMT 2024","Thu Feb 01 21:28:35 GMT 2024","33611","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Feb 01 21:07:56 GMT 2024","Thu Feb 01 21:07:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 21:13:51 GMT 2024","Thu Feb 01 21:13:54 GMT 2024","2588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 21:54:09 GMT 2024","Thu Feb 01 21:54:37 GMT 2024","28606","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 21:17:44 GMT 2024","Thu Feb 01 21:17:50 GMT 2024","6116","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 21:56:36 GMT 2024","Thu Feb 01 21:56:49 GMT 2024","13291","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 21:57:36 GMT 2024","Thu Feb 01 21:58:03 GMT 2024","27690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 21:45:00 GMT 2024","Thu Feb 01 21:45:04 GMT 2024","4562","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 21:07:22 GMT 2024","Thu Feb 01 21:07:26 GMT 2024","4353","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 21:50:55 GMT 2024","Thu Feb 01 21:51:06 GMT 2024","10933","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 22:15:48 GMT 2024","Thu Feb 01 22:16:00 GMT 2024","11814","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 21:09:04 GMT 2024","Thu Feb 01 21:09:06 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 21:15:12 GMT 2024","Thu Feb 01 21:15:13 GMT 2024","1109","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 21:13:40 GMT 2024","Thu Feb 01 21:13:41 GMT 2024","1335","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 21:33:49 GMT 2024","Thu Feb 01 21:33:55 GMT 2024","5992","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 21:58:33 GMT 2024","Thu Feb 01 21:58:40 GMT 2024","6357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 21:14:14 GMT 2024","Thu Feb 01 21:14:16 GMT 2024","1944","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 21:14:21 GMT 2024","Thu Feb 01 21:14:21 GMT 2024","952","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 21:14:21 GMT 2024","Thu Feb 01 21:14:22 GMT 2024","708","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 21:45:33 GMT 2024","Thu Feb 01 21:45:53 GMT 2024","19789","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 01 22:14:27 GMT 2024","Thu Feb 01 22:14:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 21:58:22 GMT 2024","Thu Feb 01 21:58:33 GMT 2024","11457","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 21:12:52 GMT 2024","Thu Feb 01 21:12:58 GMT 2024","5976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 21:07:40 GMT 2024","Thu Feb 01 21:07:43 GMT 2024","2599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 21:10:27 GMT 2024","Thu Feb 01 21:10:28 GMT 2024","677","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:27:38 GMT 2024","Thu Feb 01 21:27:54 GMT 2024","15907","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 21:29:02 GMT 2024","Thu Feb 01 21:29:14 GMT 2024","11979","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 01 21:13:28 GMT 2024","Thu Feb 01 21:13:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 21:17:12 GMT 2024","Thu Feb 01 21:17:16 GMT 2024","4143","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 21:48:46 GMT 2024","Thu Feb 01 21:49:02 GMT 2024","15317","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 21:32:54 GMT 2024","Thu Feb 01 21:33:10 GMT 2024","15885","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 21:14:39 GMT 2024","Thu Feb 01 21:14:44 GMT 2024","5134","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 21:44:49 GMT 2024","Thu Feb 01 21:45:22 GMT 2024","33469","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 21:16:43 GMT 2024","Thu Feb 01 21:16:50 GMT 2024","7629","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 21:41:19 GMT 2024","Thu Feb 01 21:41:22 GMT 2024","3069","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 21:54:37 GMT 2024","Thu Feb 01 21:55:51 GMT 2024","73854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 22:02:34 GMT 2024","Thu Feb 01 22:02:35 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 21:07:28 GMT 2024","Thu Feb 01 21:07:34 GMT 2024","5723","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 22:07:33 GMT 2024","Thu Feb 01 22:07:45 GMT 2024","12181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 21:15:17 GMT 2024","Thu Feb 01 21:15:19 GMT 2024","1702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 21:07:48 GMT 2024","Thu Feb 01 21:07:50 GMT 2024","1551","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 21:29:21 GMT 2024","Thu Feb 01 21:29:22 GMT 2024","1173","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 22:07:57 GMT 2024","Thu Feb 01 22:08:16 GMT 2024","19009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 21:14:13 GMT 2024","Thu Feb 01 21:14:14 GMT 2024","981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 01 21:34:23 GMT 2024","Thu Feb 01 21:34:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
