"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 16:49:15 GMT 2024","Wed Jan 24 16:49:17 GMT 2024","1833","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:40:20 GMT 2024","Wed Jan 24 16:40:47 GMT 2024","27199","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 16:39:50 GMT 2024","Wed Jan 24 16:39:52 GMT 2024","2414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 16:55:25 GMT 2024","Wed Jan 24 16:55:30 GMT 2024","5644","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 16:39:48 GMT 2024","Wed Jan 24 16:40:20 GMT 2024","31582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:54:29 GMT 2024","Wed Jan 24 16:54:47 GMT 2024","17524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 16:35:58 GMT 2024","Wed Jan 24 16:36:15 GMT 2024","16271","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 16:54:47 GMT 2024","Wed Jan 24 16:54:56 GMT 2024","9197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 16:51:51 GMT 2024","Wed Jan 24 16:52:07 GMT 2024","16798","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 16:37:33 GMT 2024","Wed Jan 24 16:38:11 GMT 2024","38829","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 16:50:43 GMT 2024","Wed Jan 24 16:50:47 GMT 2024","4090","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 16:53:54 GMT 2024","Wed Jan 24 16:54:29 GMT 2024","34806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:45:12 GMT 2024","Wed Jan 24 16:45:14 GMT 2024","2508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 16:55:08 GMT 2024","Wed Jan 24 16:55:25 GMT 2024","16544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 16:39:20 GMT 2024","Wed Jan 24 16:39:38 GMT 2024","17755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 16:43:05 GMT 2024","Wed Jan 24 16:43:24 GMT 2024","18811","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 16:35:43 GMT 2024","Wed Jan 24 16:35:43 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 16:35:21 GMT 2024","Wed Jan 24 16:35:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 16:35:17 GMT 2024","Wed Jan 24 16:35:18 GMT 2024","1210","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:51:57 GMT 2024","Wed Jan 24 16:52:02 GMT 2024","5341","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 16:52:55 GMT 2024","Wed Jan 24 16:53:02 GMT 2024","6738","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 16:56:03 GMT 2024","Wed Jan 24 16:56:17 GMT 2024","13643","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 16:46:26 GMT 2024","Wed Jan 24 16:46:32 GMT 2024","5581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 16:38:15 GMT 2024","Wed Jan 24 16:38:26 GMT 2024","11069","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 16:49:32 GMT 2024","Wed Jan 24 16:49:47 GMT 2024","15017","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 16:54:49 GMT 2024","Wed Jan 24 16:55:06 GMT 2024","16715","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 16:47:12 GMT 2024","Wed Jan 24 16:47:14 GMT 2024","1790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 16:39:56 GMT 2024","Wed Jan 24 16:40:06 GMT 2024","9729","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 16:38:44 GMT 2024","Wed Jan 24 16:38:47 GMT 2024","2992","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 16:56:55 GMT 2024","Wed Jan 24 16:57:04 GMT 2024","8513","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 16:56:28 GMT 2024","Wed Jan 24 16:56:55 GMT 2024","27580","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 16:45:06 GMT 2024","Wed Jan 24 16:45:37 GMT 2024","30549","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 16:36:29 GMT 2024","Wed Jan 24 16:37:03 GMT 2024","33695","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 16:41:26 GMT 2024","Wed Jan 24 16:41:34 GMT 2024","7628","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 16:34:15 GMT 2024","Wed Jan 24 16:34:17 GMT 2024","1915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 16:46:59 GMT 2024","Wed Jan 24 16:47:01 GMT 2024","2060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 16:47:40 GMT 2024","Wed Jan 24 16:47:47 GMT 2024","6896","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 16:35:40 GMT 2024","Wed Jan 24 16:35:43 GMT 2024","2174","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 16:45:47 GMT 2024","Wed Jan 24 16:45:51 GMT 2024","4534","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 16:35:46 GMT 2024","Wed Jan 24 16:35:52 GMT 2024","5779","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 16:36:15 GMT 2024","Wed Jan 24 16:36:28 GMT 2024","13232","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 16:39:11 GMT 2024","Wed Jan 24 16:39:30 GMT 2024","18752","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 16:45:23 GMT 2024","Wed Jan 24 16:45:37 GMT 2024","13597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 16:41:36 GMT 2024","Wed Jan 24 16:42:14 GMT 2024","38125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 16:48:17 GMT 2024","Wed Jan 24 16:48:22 GMT 2024","5083","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 16:43:58 GMT 2024","Wed Jan 24 16:44:09 GMT 2024","10970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 16:54:41 GMT 2024","Wed Jan 24 16:54:49 GMT 2024","8279","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 16:47:59 GMT 2024","Wed Jan 24 16:48:01 GMT 2024","2424","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 16:39:52 GMT 2024","Wed Jan 24 16:39:56 GMT 2024","4321","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 16:49:56 GMT 2024","Wed Jan 24 16:50:08 GMT 2024","11596","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 16:49:33 GMT 2024","Wed Jan 24 16:49:39 GMT 2024","5611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 16:43:24 GMT 2024","Wed Jan 24 16:43:41 GMT 2024","16780","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 16:43:57 GMT 2024","Wed Jan 24 16:43:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 16:56:17 GMT 2024","Wed Jan 24 16:56:23 GMT 2024","5668","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 16:39:30 GMT 2024","Wed Jan 24 16:39:41 GMT 2024","11534","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 24 16:49:28 GMT 2024","Wed Jan 24 16:49:32 GMT 2024","4429","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 16:41:25 GMT 2024","Wed Jan 24 16:41:41 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 16:46:08 GMT 2024","Wed Jan 24 16:46:15 GMT 2024","6355","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 16:44:49 GMT 2024","Wed Jan 24 16:44:58 GMT 2024","9397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 16:47:57 GMT 2024","Wed Jan 24 16:48:08 GMT 2024","10988","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 16:49:20 GMT 2024","Wed Jan 24 16:49:22 GMT 2024","2072","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 16:46:46 GMT 2024","Wed Jan 24 16:46:56 GMT 2024","10147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 16:40:12 GMT 2024","Wed Jan 24 16:40:31 GMT 2024","19001","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 16:49:28 GMT 2024","Wed Jan 24 16:49:29 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 16:46:22 GMT 2024","Wed Jan 24 16:46:26 GMT 2024","4047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 16:45:14 GMT 2024","Wed Jan 24 16:45:23 GMT 2024","9003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 16:35:29 GMT 2024","Wed Jan 24 16:35:36 GMT 2024","7695","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 16:45:04 GMT 2024","Wed Jan 24 16:45:12 GMT 2024","7323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 16:45:32 GMT 2024","Wed Jan 24 16:45:41 GMT 2024","9047","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 16:45:44 GMT 2024","Wed Jan 24 16:45:47 GMT 2024","2731","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 16:42:00 GMT 2024","Wed Jan 24 16:42:12 GMT 2024","12023","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 16:39:02 GMT 2024","Wed Jan 24 16:39:07 GMT 2024","5032","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 16:41:34 GMT 2024","Wed Jan 24 16:41:36 GMT 2024","2204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 24 16:45:44 GMT 2024","Wed Jan 24 16:45:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 16:47:03 GMT 2024","Wed Jan 24 16:47:05 GMT 2024","1889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 16:44:36 GMT 2024","Wed Jan 24 16:45:12 GMT 2024","35996","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 16:35:23 GMT 2024","Wed Jan 24 16:35:29 GMT 2024","5268","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 16:51:42 GMT 2024","Wed Jan 24 16:51:57 GMT 2024","14492","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 24 16:48:55 GMT 2024","Wed Jan 24 16:48:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 24 16:45:44 GMT 2024","Wed Jan 24 16:45:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 16:43:57 GMT 2024","Wed Jan 24 16:44:36 GMT 2024","38594","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 16:46:26 GMT 2024","Wed Jan 24 16:46:28 GMT 2024","2744","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 16:53:42 GMT 2024","Wed Jan 24 16:53:48 GMT 2024","5624","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
