"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 22:11:49 GMT 2024","Thu Feb 29 22:12:05 GMT 2024","16234","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 22:16:51 GMT 2024","Thu Feb 29 22:16:56 GMT 2024","5109","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Thu Feb 29 22:03:01 GMT 2024","Thu Feb 29 22:03:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 22:17:33 GMT 2024","Thu Feb 29 22:17:40 GMT 2024","6959","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 22:10:17 GMT 2024","Thu Feb 29 22:10:18 GMT 2024","1073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 22:20:18 GMT 2024","Thu Feb 29 22:21:31 GMT 2024","72746","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 22:01:32 GMT 2024","Thu Feb 29 22:02:44 GMT 2024","71874","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:32:45 GMT 2024","Thu Feb 29 21:33:10 GMT 2024","24538","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:22:52 GMT 2024","Thu Feb 29 22:22:54 GMT 2024","2053","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 21:37:10 GMT 2024","Thu Feb 29 21:37:49 GMT 2024","38881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 22:06:28 GMT 2024","Thu Feb 29 22:06:28 GMT 2024","624","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:13:37 GMT 2024","Thu Feb 29 22:14:30 GMT 2024","52966","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:52:29 GMT 2024","Thu Feb 29 21:52:38 GMT 2024","8790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 22:17:18 GMT 2024","Thu Feb 29 22:17:26 GMT 2024","7961","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 21:48:58 GMT 2024","Thu Feb 29 21:49:12 GMT 2024","13068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 21:56:39 GMT 2024","Thu Feb 29 21:56:42 GMT 2024","3678","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 21:49:52 GMT 2024","Thu Feb 29 21:50:34 GMT 2024","41329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:13:35 GMT 2024","Thu Feb 29 22:13:37 GMT 2024","2096","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 22:11:36 GMT 2024","Thu Feb 29 22:11:40 GMT 2024","4869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 21:47:01 GMT 2024","Thu Feb 29 21:47:18 GMT 2024","16526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:59:13 GMT 2024","Thu Feb 29 21:59:34 GMT 2024","21534","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 22:04:07 GMT 2024","Thu Feb 29 22:04:13 GMT 2024","5635","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 22:10:16 GMT 2024","Thu Feb 29 22:10:39 GMT 2024","22874","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 22:12:28 GMT 2024","Thu Feb 29 22:12:32 GMT 2024","3771","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 22:12:18 GMT 2024","Thu Feb 29 22:12:25 GMT 2024","7120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 22:04:03 GMT 2024","Thu Feb 29 22:04:04 GMT 2024","280","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 22:12:49 GMT 2024","Thu Feb 29 22:12:53 GMT 2024","4395","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 21:11:07 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","34855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 22:16:56 GMT 2024","Thu Feb 29 22:17:05 GMT 2024","9442","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 21:55:33 GMT 2024","Thu Feb 29 21:55:34 GMT 2024","1437","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 22:20:10 GMT 2024","Thu Feb 29 22:20:18 GMT 2024","8734","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 22:05:57 GMT 2024","Thu Feb 29 22:06:08 GMT 2024","10649","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 21:58:11 GMT 2024","Thu Feb 29 21:58:15 GMT 2024","3528","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 21:34:53 GMT 2024","Thu Feb 29 21:35:11 GMT 2024","18279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:13:38 GMT 2024","Thu Feb 29 22:13:39 GMT 2024","1373","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 22:06:56 GMT 2024","Thu Feb 29 22:07:20 GMT 2024","24183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 21:55:25 GMT 2024","Thu Feb 29 21:55:27 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Feb 29 22:04:07 GMT 2024","Thu Feb 29 22:04:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 22:18:51 GMT 2024","Thu Feb 29 22:18:59 GMT 2024","7349","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 21:35:11 GMT 2024","Thu Feb 29 21:35:45 GMT 2024","33431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 22:17:01 GMT 2024","Thu Feb 29 22:17:18 GMT 2024","16955","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 21:18:38 GMT 2024","Thu Feb 29 21:18:54 GMT 2024","16392","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 22:10:44 GMT 2024","Thu Feb 29 22:10:52 GMT 2024","8020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:15:14 GMT 2024","Thu Feb 29 22:15:26 GMT 2024","12101","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 29 22:03:20 GMT 2024","Thu Feb 29 22:03:20 GMT 2024","158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 22:10:01 GMT 2024","Thu Feb 29 22:10:04 GMT 2024","3300","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 22:14:02 GMT 2024","Thu Feb 29 22:14:10 GMT 2024","7817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 21:59:34 GMT 2024","Thu Feb 29 21:59:51 GMT 2024","16803","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 21:58:54 GMT 2024","Thu Feb 29 21:58:56 GMT 2024","2320","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 21:55:28 GMT 2024","Thu Feb 29 21:55:33 GMT 2024","4754","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 21:14:07 GMT 2024","Thu Feb 29 21:14:54 GMT 2024","46793","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:15:43 GMT 2024","Thu Feb 29 22:15:46 GMT 2024","2904","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 22:16:37 GMT 2024","Thu Feb 29 22:16:39 GMT 2024","2138","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:56:42 GMT 2024","Thu Feb 29 21:56:46 GMT 2024","3692","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 21:46:38 GMT 2024","Thu Feb 29 21:46:43 GMT 2024","4690","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 21:57:39 GMT 2024","Thu Feb 29 21:58:06 GMT 2024","26524","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 22:17:59 GMT 2024","Thu Feb 29 22:18:06 GMT 2024","6978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 21:58:06 GMT 2024","Thu Feb 29 21:58:10 GMT 2024","3841","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 22:04:43 GMT 2024","Thu Feb 29 22:04:44 GMT 2024","955","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 22:06:28 GMT 2024","Thu Feb 29 22:06:29 GMT 2024","881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 21:54:10 GMT 2024","Thu Feb 29 21:54:23 GMT 2024","13103","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 22:04:04 GMT 2024","Thu Feb 29 22:04:07 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 22:09:17 GMT 2024","Thu Feb 29 22:09:22 GMT 2024","5560","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 22:10:26 GMT 2024","Thu Feb 29 22:10:29 GMT 2024","3175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 22:19:06 GMT 2024","Thu Feb 29 22:19:09 GMT 2024","2621","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 21:13:52 GMT 2024","Thu Feb 29 21:14:07 GMT 2024","14881","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:55:49 GMT 2024","Thu Feb 29 21:56:08 GMT 2024","19328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 21:12:05 GMT 2024","Thu Feb 29 21:12:30 GMT 2024","24857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 21:47:18 GMT 2024","Thu Feb 29 21:47:35 GMT 2024","16857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 21:49:12 GMT 2024","Thu Feb 29 21:49:52 GMT 2024","40773","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:52:49 GMT 2024","Thu Feb 29 21:52:58 GMT 2024","9505","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 22:13:05 GMT 2024","Thu Feb 29 22:13:07 GMT 2024","1397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 22:04:44 GMT 2024","Thu Feb 29 22:05:04 GMT 2024","20225","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 21:55:43 GMT 2024","Thu Feb 29 21:55:46 GMT 2024","2129","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 22:21:35 GMT 2024","Thu Feb 29 22:21:45 GMT 2024","9843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 21:21:48 GMT 2024","Thu Feb 29 21:22:15 GMT 2024","27596","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 22:03:54 GMT 2024","Thu Feb 29 22:03:57 GMT 2024","2535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:41:36 GMT 2024","Thu Feb 29 21:42:10 GMT 2024","33873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 22:04:23 GMT 2024","Thu Feb 29 22:04:43 GMT 2024","19939","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 22:21:45 GMT 2024","Thu Feb 29 22:21:54 GMT 2024","9086","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 22:05:02 GMT 2024","Thu Feb 29 22:05:09 GMT 2024","6854","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 21:24:07 GMT 2024","Thu Feb 29 21:24:38 GMT 2024","30944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 29 21:46:18 GMT 2024","Thu Feb 29 21:46:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 21:54:46 GMT 2024","Thu Feb 29 21:54:48 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 22:02:52 GMT 2024","Thu Feb 29 22:03:01 GMT 2024","8777","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 21:37:49 GMT 2024","Thu Feb 29 21:38:37 GMT 2024","48087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 22:21:31 GMT 2024","Thu Feb 29 22:21:45 GMT 2024","13871","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 22:04:13 GMT 2024","Thu Feb 29 22:04:14 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:14:32 GMT 2024","Thu Feb 29 22:14:40 GMT 2024","7738","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 22:10:50 GMT 2024","Thu Feb 29 22:10:55 GMT 2024","4567","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 29 22:13:16 GMT 2024","Thu Feb 29 22:13:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 21:44:07 GMT 2024","Thu Feb 29 21:44:19 GMT 2024","11652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Feb 29 22:17:33 GMT 2024","Thu Feb 29 22:17:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 21:59:44 GMT 2024","Thu Feb 29 22:00:10 GMT 2024","25862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 21:58:51 GMT 2024","Thu Feb 29 21:59:19 GMT 2024","27660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 22:13:22 GMT 2024","Thu Feb 29 22:13:35 GMT 2024","12703","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:28:10 GMT 2024","Thu Feb 29 21:29:15 GMT 2024","64737","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 22:10:57 GMT 2024","Thu Feb 29 22:10:59 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 22:12:32 GMT 2024","Thu Feb 29 22:12:35 GMT 2024","3190","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 22:14:43 GMT 2024","Thu Feb 29 22:14:46 GMT 2024","2870","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 22:17:41 GMT 2024","Thu Feb 29 22:17:52 GMT 2024","10876","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 22:15:46 GMT 2024","Thu Feb 29 22:15:52 GMT 2024","6072","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 29 22:11:07 GMT 2024","Thu Feb 29 22:11:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 22:11:42 GMT 2024","Thu Feb 29 22:11:47 GMT 2024","4973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 22:22:28 GMT 2024","Thu Feb 29 22:22:39 GMT 2024","11157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 21:53:46 GMT 2024","Thu Feb 29 21:54:03 GMT 2024","17177","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 22:04:17 GMT 2024","Thu Feb 29 22:04:17 GMT 2024","284","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 22:08:09 GMT 2024","Thu Feb 29 22:08:43 GMT 2024","33992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 22:13:40 GMT 2024","Thu Feb 29 22:13:43 GMT 2024","3077","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 22:09:22 GMT 2024","Thu Feb 29 22:09:28 GMT 2024","5668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 22:03:02 GMT 2024","Thu Feb 29 22:04:24 GMT 2024","82139","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 29 22:01:22 GMT 2024","Thu Feb 29 22:01:22 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 21:29:55 GMT 2024","Thu Feb 29 21:31:36 GMT 2024","100688","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 22:18:59 GMT 2024","Thu Feb 29 22:19:06 GMT 2024","7135","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 22:21:54 GMT 2024","Thu Feb 29 22:22:11 GMT 2024","17601","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 22:06:10 GMT 2024","Thu Feb 29 22:06:20 GMT 2024","9220","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 22:09:28 GMT 2024","Thu Feb 29 22:09:31 GMT 2024","3612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:08:13 GMT 2024","Thu Feb 29 21:08:41 GMT 2024","27404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 22:03:44 GMT 2024","Thu Feb 29 22:03:48 GMT 2024","3246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 22:21:45 GMT 2024","Thu Feb 29 22:21:48 GMT 2024","2569","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 21:40:21 GMT 2024","Thu Feb 29 21:41:02 GMT 2024","40656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 29 21:16:54 GMT 2024","Thu Feb 29 21:16:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 22:15:51 GMT 2024","Thu Feb 29 22:15:56 GMT 2024","5469","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 22:15:56 GMT 2024","Thu Feb 29 22:16:03 GMT 2024","7247","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 21:54:03 GMT 2024","Thu Feb 29 21:54:10 GMT 2024","7070","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 22:11:24 GMT 2024","Thu Feb 29 22:11:25 GMT 2024","1047","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Feb 29 22:03:01 GMT 2024","Thu Feb 29 22:03:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 22:13:16 GMT 2024","Thu Feb 29 22:13:27 GMT 2024","11270","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 29 22:15:34 GMT 2024","Thu Feb 29 22:15:36 GMT 2024","2004","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 22:15:30 GMT 2024","Thu Feb 29 22:15:32 GMT 2024","1922","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 22:06:00 GMT 2024","Thu Feb 29 22:06:08 GMT 2024","7785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 29 22:22:52 GMT 2024","Thu Feb 29 22:22:52 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 22:16:22 GMT 2024","Thu Feb 29 22:16:25 GMT 2024","2568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 21:54:33 GMT 2024","Thu Feb 29 21:54:51 GMT 2024","17609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 22:19:06 GMT 2024","Thu Feb 29 22:19:08 GMT 2024","2128","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 22:15:26 GMT 2024","Thu Feb 29 22:15:28 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 21:45:14 GMT 2024","Thu Feb 29 21:45:54 GMT 2024","39852","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:05:10 GMT 2024","Thu Feb 29 22:05:11 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 22:09:57 GMT 2024","Thu Feb 29 22:10:06 GMT 2024","8880","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Feb 29 21:06:42 GMT 2024","Thu Feb 29 21:06:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 22:12:12 GMT 2024","Thu Feb 29 22:12:32 GMT 2024","19893","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 22:19:32 GMT 2024","Thu Feb 29 22:19:42 GMT 2024","10789","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 21:56:38 GMT 2024","Thu Feb 29 21:56:53 GMT 2024","14060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 22:15:32 GMT 2024","Thu Feb 29 22:15:32 GMT 2024","267","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 21:22:28 GMT 2024","Thu Feb 29 21:22:43 GMT 2024","15001","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 22:11:17 GMT 2024","Thu Feb 29 22:11:36 GMT 2024","18093","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 22:00:41 GMT 2024","Thu Feb 29 22:00:57 GMT 2024","16832","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
