"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 00:23:31 GMT 2024","Thu Jan 04 00:23:34 GMT 2024","2795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 04 01:26:00 GMT 2024","Thu Jan 04 01:26:27 GMT 2024","26606","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 01:10:57 GMT 2024","Thu Jan 04 01:11:12 GMT 2024","14345","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 04 00:17:44 GMT 2024","Thu Jan 04 00:17:53 GMT 2024","9705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 04 00:45:23 GMT 2024","Thu Jan 04 00:45:39 GMT 2024","15401","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 04 00:17:01 GMT 2024","Thu Jan 04 00:17:04 GMT 2024","2798","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 04 00:20:45 GMT 2024","Thu Jan 04 00:20:51 GMT 2024","6005","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 04 01:06:56 GMT 2024","Thu Jan 04 01:06:57 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 04 00:16:10 GMT 2024","Thu Jan 04 00:16:11 GMT 2024","977","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 04 00:14:14 GMT 2024","Thu Jan 04 00:14:14 GMT 2024","572","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 04 00:23:11 GMT 2024","Thu Jan 04 00:23:14 GMT 2024","2815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 04 01:14:27 GMT 2024","Thu Jan 04 01:15:08 GMT 2024","40940","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 04 00:13:31 GMT 2024","Thu Jan 04 00:13:34 GMT 2024","2824","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 04 00:23:36 GMT 2024","Thu Jan 04 00:23:38 GMT 2024","2246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 01:12:04 GMT 2024","Thu Jan 04 01:12:30 GMT 2024","26535","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 04 00:58:16 GMT 2024","Thu Jan 04 00:59:36 GMT 2024","80058","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","3","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 04 00:19:15 GMT 2024","Thu Jan 04 00:19:30 GMT 2024","14108","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 04 00:49:42 GMT 2024","Thu Jan 04 00:49:59 GMT 2024","16702","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 04 01:08:26 GMT 2024","Thu Jan 04 01:08:52 GMT 2024","26269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 04 00:22:17 GMT 2024","Thu Jan 04 00:23:10 GMT 2024","53495","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 04 00:20:06 GMT 2024","Thu Jan 04 00:20:45 GMT 2024","38590","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Jan 04 00:14:15 GMT 2024","Thu Jan 04 00:14:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 04 00:13:42 GMT 2024","Thu Jan 04 00:13:45 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 04 00:19:26 GMT 2024","Thu Jan 04 00:20:02 GMT 2024","35704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 04 01:28:37 GMT 2024","Thu Jan 04 01:28:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 04 00:51:16 GMT 2024","Thu Jan 04 00:51:35 GMT 2024","18391","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 04 00:16:01 GMT 2024","Thu Jan 04 00:16:29 GMT 2024","28114","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 04 00:13:28 GMT 2024","Thu Jan 04 00:13:31 GMT 2024","2910","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 04 01:20:03 GMT 2024","Thu Jan 04 01:20:16 GMT 2024","12389","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 04 01:18:41 GMT 2024","Thu Jan 04 01:19:06 GMT 2024","24138","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 04 00:17:18 GMT 2024","Thu Jan 04 00:17:19 GMT 2024","1624","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 04 00:18:50 GMT 2024","Thu Jan 04 00:18:55 GMT 2024","5466","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 04 01:18:34 GMT 2024","Thu Jan 04 01:18:41 GMT 2024","7582","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 04 00:49:25 GMT 2024","Thu Jan 04 00:49:42 GMT 2024","17035","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 04 00:19:57 GMT 2024","Thu Jan 04 00:19:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 04 01:11:41 GMT 2024","Thu Jan 04 01:11:42 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 00:17:09 GMT 2024","Thu Jan 04 00:17:11 GMT 2024","2117","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 01:06:11 GMT 2024","Thu Jan 04 01:06:31 GMT 2024","19728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 04 00:21:44 GMT 2024","Thu Jan 04 00:21:51 GMT 2024","7043","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 04 01:20:16 GMT 2024","Thu Jan 04 01:20:23 GMT 2024","6935","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 01:24:46 GMT 2024","Thu Jan 04 01:25:44 GMT 2024","58343","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 04 00:14:51 GMT 2024","Thu Jan 04 00:14:53 GMT 2024","1125","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 04 00:15:15 GMT 2024","Thu Jan 04 00:15:16 GMT 2024","928","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Jan 04 00:43:43 GMT 2024","Thu Jan 04 00:43:43 GMT 2024","2","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 04 00:15:16 GMT 2024","Thu Jan 04 00:15:45 GMT 2024","28115","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 04 00:18:36 GMT 2024","Thu Jan 04 00:18:40 GMT 2024","3336","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 04 00:15:01 GMT 2024","Thu Jan 04 00:15:11 GMT 2024","10401","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 04 00:25:11 GMT 2024","Thu Jan 04 00:26:33 GMT 2024","81620","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 04 00:15:45 GMT 2024","Thu Jan 04 00:16:06 GMT 2024","21633","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 04 00:16:39 GMT 2024","Thu Jan 04 00:16:48 GMT 2024","8579","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 04 00:14:29 GMT 2024","Thu Jan 04 00:14:51 GMT 2024","22484","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 04 00:47:10 GMT 2024","Thu Jan 04 00:47:22 GMT 2024","11437","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 04 00:20:15 GMT 2024","Thu Jan 04 00:20:27 GMT 2024","11950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 04 00:19:57 GMT 2024","Thu Jan 04 00:19:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 04 00:21:56 GMT 2024","Thu Jan 04 00:22:08 GMT 2024","12715","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 00:45:07 GMT 2024","Thu Jan 04 00:45:23 GMT 2024","16449","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 04 00:47:42 GMT 2024","Thu Jan 04 00:48:08 GMT 2024","25525","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Jan 04 00:21:44 GMT 2024","Thu Jan 04 00:21:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 04 00:17:53 GMT 2024","Thu Jan 04 00:17:55 GMT 2024","1841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 00:21:51 GMT 2024","Thu Jan 04 00:22:17 GMT 2024","25855","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 04 00:24:32 GMT 2024","Thu Jan 04 00:24:35 GMT 2024","3520","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 00:24:15 GMT 2024","Thu Jan 04 00:24:24 GMT 2024","9491","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 04 00:47:07 GMT 2024","Thu Jan 04 00:47:07 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 04 00:13:55 GMT 2024","Thu Jan 04 00:13:56 GMT 2024","904","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 04 00:29:13 GMT 2024","Thu Jan 04 00:29:26 GMT 2024","12738","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 04 00:18:40 GMT 2024","Thu Jan 04 00:18:50 GMT 2024","9800","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 04 01:06:57 GMT 2024","Thu Jan 04 01:07:30 GMT 2024","33414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 00:19:42 GMT 2024","Thu Jan 04 00:19:57 GMT 2024","14945","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 04 00:15:29 GMT 2024","Thu Jan 04 00:15:36 GMT 2024","7228","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 04 01:03:58 GMT 2024","Thu Jan 04 01:04:12 GMT 2024","13510","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 04 00:16:40 GMT 2024","Thu Jan 04 00:16:44 GMT 2024","3800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 04 00:17:46 GMT 2024","Thu Jan 04 00:18:27 GMT 2024","41101","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 04 01:18:27 GMT 2024","Thu Jan 04 01:18:34 GMT 2024","6934","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 04 00:27:39 GMT 2024","Thu Jan 04 00:27:54 GMT 2024","15573","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 04 00:16:58 GMT 2024","Thu Jan 04 00:17:01 GMT 2024","3178","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Jan 04 00:13:20 GMT 2024","Thu Jan 04 00:13:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Jan 04 00:13:41 GMT 2024","Thu Jan 04 00:14:03 GMT 2024","22024","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 04 00:14:14 GMT 2024","Thu Jan 04 00:14:15 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 04 00:24:03 GMT 2024","Thu Jan 04 00:24:09 GMT 2024","5798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 04 00:14:08 GMT 2024","Thu Jan 04 00:14:10 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 00:52:14 GMT 2024","Thu Jan 04 00:53:10 GMT 2024","55805","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 04 00:22:20 GMT 2024","Thu Jan 04 00:22:24 GMT 2024","3750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 00:16:23 GMT 2024","Thu Jan 04 00:16:25 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 04 00:22:34 GMT 2024","Thu Jan 04 00:22:40 GMT 2024","6559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 04 01:24:05 GMT 2024","Thu Jan 04 01:24:46 GMT 2024","40686","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 04 01:11:57 GMT 2024","Thu Jan 04 01:12:04 GMT 2024","6950","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 00:47:22 GMT 2024","Thu Jan 04 00:47:25 GMT 2024","3297","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 04 01:25:44 GMT 2024","Thu Jan 04 01:25:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 04 00:22:16 GMT 2024","Thu Jan 04 00:22:20 GMT 2024","4165","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Jan 04 00:45:49 GMT 2024","Thu Jan 04 00:46:21 GMT 2024","31973","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 04 01:12:30 GMT 2024","Thu Jan 04 01:12:57 GMT 2024","26807","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 04 00:56:15 GMT 2024","Thu Jan 04 00:56:48 GMT 2024","32333","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 04 00:13:28 GMT 2024","Thu Jan 04 00:13:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 04 00:24:35 GMT 2024","Thu Jan 04 00:24:52 GMT 2024","17214","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 04 00:21:04 GMT 2024","Thu Jan 04 00:21:09 GMT 2024","5633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 04 00:50:37 GMT 2024","Thu Jan 04 00:51:16 GMT 2024","38697","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 01:00:30 GMT 2024","Thu Jan 04 01:00:49 GMT 2024","19260","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 04 00:54:56 GMT 2024","Thu Jan 04 00:55:20 GMT 2024","24527","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 04 00:56:48 GMT 2024","Thu Jan 04 00:57:44 GMT 2024","56136","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 04 00:19:32 GMT 2024","Thu Jan 04 00:19:37 GMT 2024","4942","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 04 00:43:25 GMT 2024","Thu Jan 04 00:43:43 GMT 2024","18819","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 04 00:15:16 GMT 2024","Thu Jan 04 00:15:16 GMT 2024","755","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 04 01:01:48 GMT 2024","Thu Jan 04 01:01:59 GMT 2024","10492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 04 00:19:57 GMT 2024","Thu Jan 04 00:20:06 GMT 2024","8488","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 04 00:14:25 GMT 2024","Thu Jan 04 00:14:29 GMT 2024","3979","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 00:55:20 GMT 2024","Thu Jan 04 00:55:32 GMT 2024","11788","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 04 01:19:35 GMT 2024","Thu Jan 04 01:19:49 GMT 2024","13748","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 00:13:25 GMT 2024","Thu Jan 04 00:13:28 GMT 2024","2770","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 00:14:01 GMT 2024","Thu Jan 04 00:14:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","3","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 04 00:44:47 GMT 2024","Thu Jan 04 00:45:07 GMT 2024","19500","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 04 01:02:58 GMT 2024","Thu Jan 04 01:03:09 GMT 2024","10955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 00:24:12 GMT 2024","Thu Jan 04 00:25:09 GMT 2024","57604","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 04 00:23:46 GMT 2024","Thu Jan 04 00:24:01 GMT 2024","14703","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 04 00:51:35 GMT 2024","Thu Jan 04 00:51:43 GMT 2024","8392","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
