"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 17:05:40 GMT 2024","Wed Jan 31 17:05:44 GMT 2024","3587","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 17:50:49 GMT 2024","Wed Jan 31 17:51:27 GMT 2024","37959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 17:00:21 GMT 2024","Wed Jan 31 17:00:24 GMT 2024","2323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 16:57:44 GMT 2024","Wed Jan 31 16:57:45 GMT 2024","1462","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 17:34:27 GMT 2024","Wed Jan 31 17:34:44 GMT 2024","16878","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 17:57:30 GMT 2024","Wed Jan 31 17:57:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 17:08:22 GMT 2024","Wed Jan 31 17:08:29 GMT 2024","6995","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 17:04:31 GMT 2024","Wed Jan 31 17:04:32 GMT 2024","1259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 17:28:26 GMT 2024","Wed Jan 31 17:29:07 GMT 2024","41520","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 16:58:23 GMT 2024","Wed Jan 31 16:58:23 GMT 2024","351","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 17:04:08 GMT 2024","Wed Jan 31 17:04:10 GMT 2024","2042","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 17:17:14 GMT 2024","Wed Jan 31 17:17:21 GMT 2024","7083","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 17:02:25 GMT 2024","Wed Jan 31 17:02:32 GMT 2024","6551","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 17:05:19 GMT 2024","Wed Jan 31 17:05:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 17:00:43 GMT 2024","Wed Jan 31 17:00:59 GMT 2024","15591","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 16:57:37 GMT 2024","Wed Jan 31 16:57:40 GMT 2024","2686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 17:04:36 GMT 2024","Wed Jan 31 17:04:37 GMT 2024","1057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 18:02:37 GMT 2024","Wed Jan 31 18:03:16 GMT 2024","38523","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 17:01:44 GMT 2024","Wed Jan 31 17:02:11 GMT 2024","26917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 17:55:16 GMT 2024","Wed Jan 31 17:55:20 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 17:06:57 GMT 2024","Wed Jan 31 17:06:59 GMT 2024","1933","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 31 17:05:19 GMT 2024","Wed Jan 31 17:05:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 17:07:56 GMT 2024","Wed Jan 31 17:07:59 GMT 2024","3377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 17:30:40 GMT 2024","Wed Jan 31 17:30:58 GMT 2024","18115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 17:51:27 GMT 2024","Wed Jan 31 17:52:05 GMT 2024","37908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 17:06:48 GMT 2024","Wed Jan 31 17:09:30 GMT 2024","162155","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 17:06:37 GMT 2024","Wed Jan 31 17:06:46 GMT 2024","9022","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 17:06:28 GMT 2024","Wed Jan 31 17:06:37 GMT 2024","9067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 17:33:39 GMT 2024","Wed Jan 31 17:33:43 GMT 2024","3594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 17:06:48 GMT 2024","Wed Jan 31 17:06:50 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 17:07:42 GMT 2024","Wed Jan 31 17:07:49 GMT 2024","7515","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 31 16:57:37 GMT 2024","Wed Jan 31 16:57:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 17:06:14 GMT 2024","Wed Jan 31 17:06:17 GMT 2024","2516","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 18:05:57 GMT 2024","Wed Jan 31 18:06:11 GMT 2024","14086","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:57:40 GMT 2024","Wed Jan 31 16:57:41 GMT 2024","1806","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 17:07:28 GMT 2024","Wed Jan 31 17:07:32 GMT 2024","3963","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 17:28:14 GMT 2024","Wed Jan 31 17:28:26 GMT 2024","11773","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 17:12:49 GMT 2024","Wed Jan 31 17:13:16 GMT 2024","26852","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 31 18:04:49 GMT 2024","Wed Jan 31 18:04:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 17:02:25 GMT 2024","Wed Jan 31 17:02:25 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed Jan 31 17:04:06 GMT 2024","Wed Jan 31 17:04:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 17:03:52 GMT 2024","Wed Jan 31 17:03:55 GMT 2024","3178","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 17:57:49 GMT 2024","Wed Jan 31 17:58:01 GMT 2024","12334","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 17:38:20 GMT 2024","Wed Jan 31 17:38:58 GMT 2024","37947","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Jan 31 17:00:43 GMT 2024","Wed Jan 31 17:00:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 17:33:24 GMT 2024","Wed Jan 31 17:33:27 GMT 2024","3404","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 16:57:05 GMT 2024","Wed Jan 31 16:57:10 GMT 2024","4626","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Jan 31 17:57:30 GMT 2024","Wed Jan 31 17:57:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 18:01:09 GMT 2024","Wed Jan 31 18:01:24 GMT 2024","14785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 17:55:20 GMT 2024","Wed Jan 31 17:55:35 GMT 2024","15599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 17:15:18 GMT 2024","Wed Jan 31 17:15:26 GMT 2024","7684","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 17:50:18 GMT 2024","Wed Jan 31 17:50:49 GMT 2024","31201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 17:50:05 GMT 2024","Wed Jan 31 17:50:18 GMT 2024","12308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 16:54:29 GMT 2024","Wed Jan 31 16:54:47 GMT 2024","18354","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 17:57:13 GMT 2024","Wed Jan 31 17:57:19 GMT 2024","6652","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 17:02:56 GMT 2024","Wed Jan 31 17:02:58 GMT 2024","2546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 17:04:34 GMT 2024","Wed Jan 31 17:04:36 GMT 2024","1209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 17:26:42 GMT 2024","Wed Jan 31 17:26:59 GMT 2024","17054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 17:55:45 GMT 2024","Wed Jan 31 17:56:26 GMT 2024","40385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:59:15 GMT 2024","Wed Jan 31 16:59:15 GMT 2024","219","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 17:58:01 GMT 2024","Wed Jan 31 17:58:13 GMT 2024","11576","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 17:27:03 GMT 2024","Wed Jan 31 17:27:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 17:40:05 GMT 2024","Wed Jan 31 17:40:28 GMT 2024","23446","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 16:58:23 GMT 2024","Wed Jan 31 16:58:28 GMT 2024","4512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 16:59:31 GMT 2024","Wed Jan 31 16:59:52 GMT 2024","21428","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 17:05:18 GMT 2024","Wed Jan 31 17:05:19 GMT 2024","1087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 17:19:24 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","5137","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 17:04:42 GMT 2024","Wed Jan 31 17:04:43 GMT 2024","976","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 17:06:00 GMT 2024","Wed Jan 31 17:06:04 GMT 2024","4429","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 17:01:12 GMT 2024","Wed Jan 31 17:01:13 GMT 2024","1150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 16:58:01 GMT 2024","Wed Jan 31 16:58:02 GMT 2024","1291","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Jan 31 18:04:49 GMT 2024","Wed Jan 31 18:04:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 17:13:30 GMT 2024","Wed Jan 31 17:13:36 GMT 2024","5579","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 17:18:04 GMT 2024","Wed Jan 31 17:18:12 GMT 2024","7554","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 17:31:18 GMT 2024","Wed Jan 31 17:31:36 GMT 2024","17359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 17:58:32 GMT 2024","Wed Jan 31 17:58:44 GMT 2024","12131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 17:27:11 GMT 2024","Wed Jan 31 17:27:37 GMT 2024","25860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 17:05:00 GMT 2024","Wed Jan 31 17:05:05 GMT 2024","4640","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 17:02:09 GMT 2024","Wed Jan 31 17:02:15 GMT 2024","6271","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 16:57:41 GMT 2024","Wed Jan 31 16:57:46 GMT 2024","4213","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 17:18:23 GMT 2024","Wed Jan 31 17:18:28 GMT 2024","5339","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 17:13:48 GMT 2024","Wed Jan 31 17:13:56 GMT 2024","8171","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 18:03:49 GMT 2024","Wed Jan 31 18:04:43 GMT 2024","53333","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 17:27:59 GMT 2024","Wed Jan 31 17:27:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 17:00:23 GMT 2024","Wed Jan 31 17:00:43 GMT 2024","20573","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 17:04:40 GMT 2024","Wed Jan 31 17:04:41 GMT 2024","884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 17:48:09 GMT 2024","Wed Jan 31 17:48:18 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 18:00:25 GMT 2024","Wed Jan 31 18:00:32 GMT 2024","6512","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 17:05:36 GMT 2024","Wed Jan 31 17:05:55 GMT 2024","18186","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 31 17:05:05 GMT 2024","Wed Jan 31 17:05:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 31 17:57:30 GMT 2024","Wed Jan 31 17:57:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 17:04:52 GMT 2024","Wed Jan 31 17:04:55 GMT 2024","3331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 17:57:19 GMT 2024","Wed Jan 31 17:57:30 GMT 2024","10201","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 17:14:05 GMT 2024","Wed Jan 31 17:14:10 GMT 2024","4341","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 17:37:07 GMT 2024","Wed Jan 31 17:37:49 GMT 2024","42015","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 17:01:13 GMT 2024","Wed Jan 31 17:01:42 GMT 2024","28886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 17:03:44 GMT 2024","Wed Jan 31 17:03:48 GMT 2024","3479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 17:53:18 GMT 2024","Wed Jan 31 17:53:43 GMT 2024","24584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 17:33:24 GMT 2024","Wed Jan 31 17:33:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 16:57:57 GMT 2024","Wed Jan 31 16:57:58 GMT 2024","1610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 17:04:39 GMT 2024","Wed Jan 31 17:04:40 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 16:56:54 GMT 2024","Wed Jan 31 16:56:56 GMT 2024","1601","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 17:19:01 GMT 2024","Wed Jan 31 17:19:24 GMT 2024","23468","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 16:58:12 GMT 2024","Wed Jan 31 16:58:15 GMT 2024","2659","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 17:04:55 GMT 2024","Wed Jan 31 17:04:57 GMT 2024","2421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 17:06:51 GMT 2024","Wed Jan 31 17:06:52 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 17:04:41 GMT 2024","Wed Jan 31 17:04:42 GMT 2024","1300","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 17:04:14 GMT 2024","Wed Jan 31 17:04:15 GMT 2024","1348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 16:59:30 GMT 2024","Wed Jan 31 16:59:31 GMT 2024","825","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 17:32:06 GMT 2024","Wed Jan 31 17:32:39 GMT 2024","32986","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 17:00:05 GMT 2024","Wed Jan 31 17:00:09 GMT 2024","3950","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 16:59:06 GMT 2024","Wed Jan 31 16:59:15 GMT 2024","8919","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 31 17:04:06 GMT 2024","Wed Jan 31 17:04:06 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 17:52:05 GMT 2024","Wed Jan 31 17:52:23 GMT 2024","18145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 17:00:13 GMT 2024","Wed Jan 31 17:00:21 GMT 2024","7788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 17:06:11 GMT 2024","Wed Jan 31 17:06:35 GMT 2024","23437","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 17:05:05 GMT 2024","Wed Jan 31 17:05:09 GMT 2024","4794","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 17:27:59 GMT 2024","Wed Jan 31 17:27:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 17:30:58 GMT 2024","Wed Jan 31 17:31:18 GMT 2024","20515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 17:14:10 GMT 2024","Wed Jan 31 17:14:15 GMT 2024","5419","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 16:56:57 GMT 2024","Wed Jan 31 16:56:59 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 17:03:59 GMT 2024","Wed Jan 31 17:04:06 GMT 2024","6570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 16:57:30 GMT 2024","Wed Jan 31 16:57:31 GMT 2024","1402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 17:52:46 GMT 2024","Wed Jan 31 17:52:46 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 16:54:54 GMT 2024","Wed Jan 31 16:55:29 GMT 2024","34464","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 17:46:05 GMT 2024","Wed Jan 31 17:46:58 GMT 2024","52665","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 17:18:12 GMT 2024","Wed Jan 31 17:18:23 GMT 2024","10844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 16:57:52 GMT 2024","Wed Jan 31 16:57:55 GMT 2024","3390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 17:34:44 GMT 2024","Wed Jan 31 17:35:18 GMT 2024","33856","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 16:58:10 GMT 2024","Wed Jan 31 16:58:11 GMT 2024","506","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:56:16 GMT 2024","Wed Jan 31 16:56:18 GMT 2024","2282","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 18:04:49 GMT 2024","Wed Jan 31 18:05:57 GMT 2024","67364","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 17:19:29 GMT 2024","Wed Jan 31 17:19:29 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 17:05:05 GMT 2024","Wed Jan 31 17:05:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 17:03:48 GMT 2024","Wed Jan 31 17:03:52 GMT 2024","4188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:59:21 GMT 2024","Wed Jan 31 16:59:36 GMT 2024","15587","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
