"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 19:54:28 GMT 2024","Thu Feb 15 19:54:37 GMT 2024","9453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 19:15:46 GMT 2024","Thu Feb 15 19:15:51 GMT 2024","5171","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 19:10:54 GMT 2024","Thu Feb 15 19:11:14 GMT 2024","20108","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 19:20:05 GMT 2024","Thu Feb 15 19:20:07 GMT 2024","2045","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 19:28:55 GMT 2024","Thu Feb 15 19:29:07 GMT 2024","12113","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 19:24:58 GMT 2024","Thu Feb 15 19:25:12 GMT 2024","13719","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 15 19:09:56 GMT 2024","Thu Feb 15 19:10:07 GMT 2024","10685","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 19:15:29 GMT 2024","Thu Feb 15 19:15:36 GMT 2024","7389","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 19:08:44 GMT 2024","Thu Feb 15 19:08:58 GMT 2024","13854","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 15 19:24:47 GMT 2024","Thu Feb 15 19:24:58 GMT 2024","11034","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 15 19:14:30 GMT 2024","Thu Feb 15 19:14:31 GMT 2024","1183","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 20:06:10 GMT 2024","Thu Feb 15 20:06:17 GMT 2024","6932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 19:29:10 GMT 2024","Thu Feb 15 19:29:11 GMT 2024","1007","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 19:29:11 GMT 2024","Thu Feb 15 19:29:17 GMT 2024","6244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 19:13:39 GMT 2024","Thu Feb 15 19:13:55 GMT 2024","16430","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 19:12:23 GMT 2024","Thu Feb 15 19:12:26 GMT 2024","2669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 20:04:01 GMT 2024","Thu Feb 15 20:04:19 GMT 2024","17872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 19:12:26 GMT 2024","Thu Feb 15 19:12:31 GMT 2024","5360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 19:07:41 GMT 2024","Thu Feb 15 19:07:56 GMT 2024","14836","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 19:09:46 GMT 2024","Thu Feb 15 19:09:54 GMT 2024","7884","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 19:14:41 GMT 2024","Thu Feb 15 19:14:56 GMT 2024","15311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 19:38:59 GMT 2024","Thu Feb 15 19:39:02 GMT 2024","3327","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 15 19:15:03 GMT 2024","Thu Feb 15 19:15:14 GMT 2024","11121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 19:34:50 GMT 2024","Thu Feb 15 19:34:59 GMT 2024","8884","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 19:11:37 GMT 2024","Thu Feb 15 19:12:01 GMT 2024","23933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 19:19:38 GMT 2024","Thu Feb 15 19:19:45 GMT 2024","7015","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 15 19:07:53 GMT 2024","Thu Feb 15 19:07:54 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:06:56 GMT 2024","Thu Feb 15 19:07:31 GMT 2024","35231","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 15 19:16:03 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","1223","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 19:07:34 GMT 2024","Thu Feb 15 19:07:41 GMT 2024","6671","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 15 19:14:32 GMT 2024","Thu Feb 15 19:14:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 19:16:21 GMT 2024","Thu Feb 15 19:16:22 GMT 2024","1561","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Feb 15 19:13:39 GMT 2024","Thu Feb 15 19:13:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 19:36:57 GMT 2024","Thu Feb 15 19:37:14 GMT 2024","16594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 20:10:55 GMT 2024","Thu Feb 15 20:11:13 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 20:06:39 GMT 2024","Thu Feb 15 20:06:54 GMT 2024","15064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 15 19:15:46 GMT 2024","Thu Feb 15 19:15:46 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 15 19:07:56 GMT 2024","Thu Feb 15 19:08:13 GMT 2024","16868","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 19:22:57 GMT 2024","Thu Feb 15 19:23:10 GMT 2024","13149","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 19:41:03 GMT 2024","Thu Feb 15 19:41:23 GMT 2024","20527","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 19:59:43 GMT 2024","Thu Feb 15 20:00:15 GMT 2024","31342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 19:10:36 GMT 2024","Thu Feb 15 19:10:42 GMT 2024","6102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 19:09:11 GMT 2024","Thu Feb 15 19:09:18 GMT 2024","6876","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 15 20:02:04 GMT 2024","Thu Feb 15 20:02:21 GMT 2024","17204","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 19:18:27 GMT 2024","Thu Feb 15 19:18:45 GMT 2024","18224","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 15 19:09:00 GMT 2024","Thu Feb 15 19:09:02 GMT 2024","1583","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 15 19:31:39 GMT 2024","Thu Feb 15 19:31:47 GMT 2024","8134","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 15 19:07:00 GMT 2024","Thu Feb 15 19:07:00 GMT 2024","275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 15 19:07:44 GMT 2024","Thu Feb 15 19:07:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 19:15:28 GMT 2024","Thu Feb 15 19:15:30 GMT 2024","1988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 19:14:22 GMT 2024","Thu Feb 15 19:14:23 GMT 2024","1508","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 19:11:15 GMT 2024","Thu Feb 15 19:11:37 GMT 2024","21640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 19:12:01 GMT 2024","Thu Feb 15 19:12:23 GMT 2024","22507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 19:36:04 GMT 2024","Thu Feb 15 19:36:20 GMT 2024","16224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 15 19:19:08 GMT 2024","Thu Feb 15 19:19:15 GMT 2024","6777","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 19:55:33 GMT 2024","Thu Feb 15 19:56:04 GMT 2024","30790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 19:45:50 GMT 2024","Thu Feb 15 19:46:40 GMT 2024","50426","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 19:15:20 GMT 2024","Thu Feb 15 19:15:22 GMT 2024","1631","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 19:08:13 GMT 2024","Thu Feb 15 19:08:23 GMT 2024","10133","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 15 19:14:23 GMT 2024","Thu Feb 15 19:14:25 GMT 2024","1286","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 19:19:15 GMT 2024","Thu Feb 15 19:19:22 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 19:25:37 GMT 2024","Thu Feb 15 19:25:55 GMT 2024","18502","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 19:13:52 GMT 2024","Thu Feb 15 19:13:54 GMT 2024","2409","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 19:15:32 GMT 2024","Thu Feb 15 19:15:36 GMT 2024","3870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 19:07:34 GMT 2024","Thu Feb 15 19:07:37 GMT 2024","2874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 15 19:11:14 GMT 2024","Thu Feb 15 19:11:40 GMT 2024","25760","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 19:12:37 GMT 2024","Thu Feb 15 19:12:58 GMT 2024","21692","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 19:16:41 GMT 2024","Thu Feb 15 19:17:50 GMT 2024","68919","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 15 20:03:06 GMT 2024","Thu Feb 15 20:03:18 GMT 2024","12136","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 15 19:30:23 GMT 2024","Thu Feb 15 19:30:28 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 15 19:57:58 GMT 2024","Thu Feb 15 19:57:59 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 19:07:02 GMT 2024","Thu Feb 15 19:07:05 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 19:26:03 GMT 2024","Thu Feb 15 19:26:10 GMT 2024","7130","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 20:04:29 GMT 2024","Thu Feb 15 20:04:58 GMT 2024","29646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 19:08:04 GMT 2024","Thu Feb 15 19:08:23 GMT 2024","19285","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 19:19:53 GMT 2024","Thu Feb 15 19:20:03 GMT 2024","10131","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 19:30:12 GMT 2024","Thu Feb 15 19:30:23 GMT 2024","10588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 15 19:13:04 GMT 2024","Thu Feb 15 19:13:10 GMT 2024","5354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 19:14:07 GMT 2024","Thu Feb 15 19:14:14 GMT 2024","6609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 19:13:55 GMT 2024","Thu Feb 15 19:14:10 GMT 2024","14351","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 15 19:09:33 GMT 2024","Thu Feb 15 19:09:34 GMT 2024","1149","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 19:32:10 GMT 2024","Thu Feb 15 19:32:16 GMT 2024","5916","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 15 19:18:19 GMT 2024","Thu Feb 15 19:18:27 GMT 2024","8591","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 19:17:41 GMT 2024","Thu Feb 15 19:17:43 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 15 19:28:16 GMT 2024","Thu Feb 15 19:28:25 GMT 2024","8778","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 19:40:00 GMT 2024","Thu Feb 15 19:40:17 GMT 2024","16536","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 20:02:27 GMT 2024","Thu Feb 15 20:02:37 GMT 2024","10049","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 19:14:27 GMT 2024","Thu Feb 15 19:14:30 GMT 2024","2508","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 19:13:17 GMT 2024","Thu Feb 15 19:13:17 GMT 2024","406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 19:29:07 GMT 2024","Thu Feb 15 19:29:10 GMT 2024","3138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 19:31:21 GMT 2024","Thu Feb 15 19:31:39 GMT 2024","17903","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 19:50:08 GMT 2024","Thu Feb 15 19:51:22 GMT 2024","73582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 19:11:50 GMT 2024","Thu Feb 15 19:11:55 GMT 2024","4481","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 19:08:46 GMT 2024","Thu Feb 15 19:08:47 GMT 2024","763","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 19:17:39 GMT 2024","Thu Feb 15 19:17:41 GMT 2024","1750","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 15 19:20:31 GMT 2024","Thu Feb 15 19:22:06 GMT 2024","94603","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 15 19:15:51 GMT 2024","Thu Feb 15 19:15:53 GMT 2024","1890","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 19:07:57 GMT 2024","Thu Feb 15 19:08:01 GMT 2024","3275","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 19:13:54 GMT 2024","Thu Feb 15 19:13:56 GMT 2024","2108","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 19:32:49 GMT 2024","Thu Feb 15 19:32:56 GMT 2024","6532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 19:15:10 GMT 2024","Thu Feb 15 19:15:17 GMT 2024","7543","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 20:12:04 GMT 2024","Thu Feb 15 20:12:25 GMT 2024","20805","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 19:18:52 GMT 2024","Thu Feb 15 19:19:03 GMT 2024","10746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 19:35:40 GMT 2024","Thu Feb 15 19:36:04 GMT 2024","24144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 15 19:14:10 GMT 2024","Thu Feb 15 19:14:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 15 19:15:30 GMT 2024","Thu Feb 15 19:15:32 GMT 2024","2116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 19:17:16 GMT 2024","Thu Feb 15 19:17:25 GMT 2024","8590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Feb 15 19:44:23 GMT 2024","Thu Feb 15 19:44:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 19:10:15 GMT 2024","Thu Feb 15 19:10:16 GMT 2024","1046","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:17:43 GMT 2024","Thu Feb 15 19:17:45 GMT 2024","1775","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 15 19:13:17 GMT 2024","Thu Feb 15 19:13:21 GMT 2024","4015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 19:47:31 GMT 2024","Thu Feb 15 19:47:43 GMT 2024","11848","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 19:09:03 GMT 2024","Thu Feb 15 19:09:25 GMT 2024","22099","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 19:53:35 GMT 2024","Thu Feb 15 19:53:48 GMT 2024","12384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 19:42:38 GMT 2024","Thu Feb 15 19:43:18 GMT 2024","40251","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 19:40:17 GMT 2024","Thu Feb 15 19:40:51 GMT 2024","33999","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 19:18:21 GMT 2024","Thu Feb 15 19:18:28 GMT 2024","7453","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 15 19:40:51 GMT 2024","Thu Feb 15 19:41:03 GMT 2024","11600","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:08:47 GMT 2024","Thu Feb 15 19:08:51 GMT 2024","4053","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 19:25:12 GMT 2024","Thu Feb 15 19:25:37 GMT 2024","24777","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 19:33:05 GMT 2024","Thu Feb 15 19:33:14 GMT 2024","8537","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 15 20:03:49 GMT 2024","Thu Feb 15 20:04:01 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 15 19:18:36 GMT 2024","Thu Feb 15 19:18:43 GMT 2024","7021","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 15 19:15:00 GMT 2024","Thu Feb 15 19:15:03 GMT 2024","3122","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 19:16:25 GMT 2024","Thu Feb 15 19:16:27 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 19:07:56 GMT 2024","Thu Feb 15 19:07:57 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 15 19:34:59 GMT 2024","Thu Feb 15 19:35:40 GMT 2024","40833","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 19:09:31 GMT 2024","Thu Feb 15 19:09:33 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 15 20:08:40 GMT 2024","Thu Feb 15 20:08:51 GMT 2024","10465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 19:16:48 GMT 2024","Thu Feb 15 19:16:53 GMT 2024","4870","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 20:08:22 GMT 2024","Thu Feb 15 20:08:40 GMT 2024","18384","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 20:14:31 GMT 2024","Thu Feb 15 20:14:44 GMT 2024","13621","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 19:16:20 GMT 2024","Thu Feb 15 19:16:21 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
