"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 12:55:46 GMT 2024","Wed May 22 12:55:49 GMT 2024","2718","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 22 13:30:26 GMT 2024","Wed May 22 13:30:35 GMT 2024","9027","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 22 14:02:05 GMT 2024","Wed May 22 14:02:28 GMT 2024","22158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 22 13:28:51 GMT 2024","Wed May 22 13:29:11 GMT 2024","20064","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 22 12:56:33 GMT 2024","Wed May 22 12:56:36 GMT 2024","2829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 22 12:56:53 GMT 2024","Wed May 22 12:57:06 GMT 2024","12817","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 22 13:55:47 GMT 2024","Wed May 22 13:56:05 GMT 2024","17916","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 22 13:50:24 GMT 2024","Wed May 22 13:50:28 GMT 2024","4643","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 22 13:30:11 GMT 2024","Wed May 22 13:30:25 GMT 2024","14216","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 22 13:05:55 GMT 2024","Wed May 22 13:05:56 GMT 2024","855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 22 13:01:38 GMT 2024","Wed May 22 13:01:55 GMT 2024","16287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 22 12:40:39 GMT 2024","Wed May 22 12:40:39 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 22 12:59:28 GMT 2024","Wed May 22 12:59:51 GMT 2024","23728","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 22 13:47:07 GMT 2024","Wed May 22 13:47:20 GMT 2024","13527","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 22 12:57:51 GMT 2024","Wed May 22 12:58:12 GMT 2024","21182","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 22 12:58:51 GMT 2024","Wed May 22 12:58:59 GMT 2024","7104","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 22 13:18:22 GMT 2024","Wed May 22 13:19:00 GMT 2024","38461","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 22 13:31:27 GMT 2024","Wed May 22 13:31:34 GMT 2024","6053","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 22 13:01:58 GMT 2024","Wed May 22 13:02:31 GMT 2024","32270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 12:56:45 GMT 2024","Wed May 22 12:56:53 GMT 2024","8036","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 22 13:04:15 GMT 2024","Wed May 22 13:04:23 GMT 2024","7939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 13:57:31 GMT 2024","Wed May 22 13:57:42 GMT 2024","11247","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 22 12:39:24 GMT 2024","Wed May 22 12:39:40 GMT 2024","16740","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 12:58:39 GMT 2024","Wed May 22 12:58:40 GMT 2024","1339","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 13:05:48 GMT 2024","Wed May 22 13:05:58 GMT 2024","9700","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 22 13:52:18 GMT 2024","Wed May 22 13:52:23 GMT 2024","4730","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 22 13:01:35 GMT 2024","Wed May 22 13:01:58 GMT 2024","23607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 22 13:30:25 GMT 2024","Wed May 22 13:30:40 GMT 2024","14874","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 22 13:25:30 GMT 2024","Wed May 22 13:25:50 GMT 2024","20397","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed May 22 13:24:29 GMT 2024","Wed May 22 13:24:29 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 22 12:57:14 GMT 2024","Wed May 22 12:57:14 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 22 13:08:15 GMT 2024","Wed May 22 13:08:18 GMT 2024","2372","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 22 13:57:58 GMT 2024","Wed May 22 13:58:13 GMT 2024","14348","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 22 12:43:57 GMT 2024","Wed May 22 12:44:22 GMT 2024","24543","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 22 13:06:57 GMT 2024","Wed May 22 13:07:00 GMT 2024","3147","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 22 13:29:01 GMT 2024","Wed May 22 13:30:17 GMT 2024","76214","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 12:57:12 GMT 2024","Wed May 22 12:57:13 GMT 2024","553","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 22 13:52:02 GMT 2024","Wed May 22 13:52:09 GMT 2024","6449","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 22 12:47:12 GMT 2024","Wed May 22 12:47:27 GMT 2024","15210","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 22 13:19:00 GMT 2024","Wed May 22 13:19:14 GMT 2024","13673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 12:58:59 GMT 2024","Wed May 22 12:59:00 GMT 2024","1788","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 22 12:59:22 GMT 2024","Wed May 22 12:59:41 GMT 2024","19877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 22 12:57:39 GMT 2024","Wed May 22 12:57:40 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed May 22 12:31:31 GMT 2024","Wed May 22 12:31:31 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 22 13:07:55 GMT 2024","Wed May 22 13:07:56 GMT 2024","1255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 22 13:06:27 GMT 2024","Wed May 22 13:06:36 GMT 2024","8710","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 13:13:20 GMT 2024","Wed May 22 13:13:46 GMT 2024","26200","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 22 14:00:08 GMT 2024","Wed May 22 14:00:22 GMT 2024","14213","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 22 13:44:19 GMT 2024","Wed May 22 13:44:44 GMT 2024","25388","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 22 13:51:03 GMT 2024","Wed May 22 13:51:10 GMT 2024","7514","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 22 13:40:43 GMT 2024","Wed May 22 13:40:51 GMT 2024","7768","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 22 13:03:58 GMT 2024","Wed May 22 13:04:04 GMT 2024","5816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 22 13:29:50 GMT 2024","Wed May 22 13:29:58 GMT 2024","7960","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 22 13:03:03 GMT 2024","Wed May 22 13:03:10 GMT 2024","6908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 22 13:56:38 GMT 2024","Wed May 22 13:56:44 GMT 2024","5380","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 22 13:02:31 GMT 2024","Wed May 22 13:03:01 GMT 2024","30362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 22 13:07:00 GMT 2024","Wed May 22 13:07:01 GMT 2024","1267","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 22 13:10:31 GMT 2024","Wed May 22 13:10:33 GMT 2024","2140","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 22 13:15:28 GMT 2024","Wed May 22 13:15:55 GMT 2024","27149","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 22 12:56:30 GMT 2024","Wed May 22 12:56:33 GMT 2024","3157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 22 12:52:24 GMT 2024","Wed May 22 12:52:54 GMT 2024","30164","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 22 12:59:03 GMT 2024","Wed May 22 12:59:22 GMT 2024","18356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 22 13:33:52 GMT 2024","Wed May 22 13:34:05 GMT 2024","12383","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 22 13:13:46 GMT 2024","Wed May 22 13:13:56 GMT 2024","9492","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 22 13:36:52 GMT 2024","Wed May 22 13:37:06 GMT 2024","13817","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 22 13:19:32 GMT 2024","Wed May 22 13:20:03 GMT 2024","31199","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 13:23:40 GMT 2024","Wed May 22 13:24:55 GMT 2024","75575","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 22 13:05:36 GMT 2024","Wed May 22 13:05:38 GMT 2024","1999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 13:29:58 GMT 2024","Wed May 22 13:30:03 GMT 2024","4506","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 22 12:57:21 GMT 2024","Wed May 22 12:57:30 GMT 2024","9469","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 22 13:58:33 GMT 2024","Wed May 22 13:58:48 GMT 2024","14594","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 22 14:01:01 GMT 2024","Wed May 22 14:01:19 GMT 2024","18264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed May 22 13:07:00 GMT 2024","Wed May 22 13:07:00 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 22 13:03:57 GMT 2024","Wed May 22 13:03:58 GMT 2024","551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 13:09:32 GMT 2024","Wed May 22 13:10:33 GMT 2024","61647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 22 12:58:24 GMT 2024","Wed May 22 12:58:50 GMT 2024","25567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 22 13:29:11 GMT 2024","Wed May 22 13:29:50 GMT 2024","39073","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 22 12:33:30 GMT 2024","Wed May 22 12:33:52 GMT 2024","21455","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 22 13:15:55 GMT 2024","Wed May 22 13:16:13 GMT 2024","17944","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 22 13:42:07 GMT 2024","Wed May 22 13:42:09 GMT 2024","1870","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 22 14:02:48 GMT 2024","Wed May 22 14:02:50 GMT 2024","2039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 22 13:25:26 GMT 2024","Wed May 22 13:25:28 GMT 2024","2116","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 22 12:57:06 GMT 2024","Wed May 22 12:57:07 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 12:56:20 GMT 2024","Wed May 22 12:56:22 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 22 12:50:48 GMT 2024","Wed May 22 12:51:20 GMT 2024","32359","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 22 13:26:31 GMT 2024","Wed May 22 13:26:33 GMT 2024","2191","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed May 22 13:10:47 GMT 2024","Wed May 22 13:10:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 22 13:05:22 GMT 2024","Wed May 22 13:05:32 GMT 2024","10115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 22 13:54:02 GMT 2024","Wed May 22 13:54:16 GMT 2024","14188","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 22 13:51:23 GMT 2024","Wed May 22 13:51:25 GMT 2024","1920","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 22 13:28:49 GMT 2024","Wed May 22 13:28:51 GMT 2024","1698","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 22 13:05:32 GMT 2024","Wed May 22 13:05:35 GMT 2024","2699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 22 13:04:28 GMT 2024","Wed May 22 13:04:30 GMT 2024","2185","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 22 13:15:10 GMT 2024","Wed May 22 13:15:28 GMT 2024","17895","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 22 12:31:07 GMT 2024","Wed May 22 12:31:31 GMT 2024","24507","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 22 12:31:31 GMT 2024","Wed May 22 12:31:59 GMT 2024","28114","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 22 12:57:33 GMT 2024","Wed May 22 12:57:35 GMT 2024","2561","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 22 13:00:18 GMT 2024","Wed May 22 13:00:27 GMT 2024","8800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 22 13:49:58 GMT 2024","Wed May 22 13:50:17 GMT 2024","19185","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 22 13:57:47 GMT 2024","Wed May 22 13:57:58 GMT 2024","11077","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 22 12:59:41 GMT 2024","Wed May 22 13:00:16 GMT 2024","34805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 22 12:57:39 GMT 2024","Wed May 22 12:57:39 GMT 2024","474","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 22 14:02:03 GMT 2024","Wed May 22 14:02:05 GMT 2024","2682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 22 13:48:02 GMT 2024","Wed May 22 13:48:07 GMT 2024","5104","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 22 12:57:09 GMT 2024","Wed May 22 12:57:10 GMT 2024","1263","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 13:00:32 GMT 2024","Wed May 22 13:00:33 GMT 2024","898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 13:58:48 GMT 2024","Wed May 22 13:59:01 GMT 2024","13251","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 22 14:00:25 GMT 2024","Wed May 22 14:00:31 GMT 2024","6492","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 22 13:05:08 GMT 2024","Wed May 22 13:05:13 GMT 2024","5193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 22 14:02:50 GMT 2024","Wed May 22 14:02:50 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 22 14:00:22 GMT 2024","Wed May 22 14:00:25 GMT 2024","2266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 22 13:55:38 GMT 2024","Wed May 22 13:55:47 GMT 2024","8967","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 22 13:25:21 GMT 2024","Wed May 22 13:25:26 GMT 2024","4450","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed May 22 13:07:45 GMT 2024","Wed May 22 13:07:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 22 13:06:36 GMT 2024","Wed May 22 13:06:43 GMT 2024","6889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 22 13:36:41 GMT 2024","Wed May 22 13:36:52 GMT 2024","10870","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 22 13:06:55 GMT 2024","Wed May 22 13:07:47 GMT 2024","51881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 22 13:16:56 GMT 2024","Wed May 22 13:17:39 GMT 2024","43110","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 22 13:53:25 GMT 2024","Wed May 22 13:53:30 GMT 2024","4922","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 22 13:06:20 GMT 2024","Wed May 22 13:06:22 GMT 2024","1957","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 22 12:57:10 GMT 2024","Wed May 22 12:57:12 GMT 2024","1798","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 13:59:48 GMT 2024","Wed May 22 14:00:06 GMT 2024","17994","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 22 13:10:51 GMT 2024","Wed May 22 13:10:56 GMT 2024","4952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 22 13:51:29 GMT 2024","Wed May 22 13:51:30 GMT 2024","1122","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 22 13:56:54 GMT 2024","Wed May 22 13:57:04 GMT 2024","10415","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 22 12:35:34 GMT 2024","Wed May 22 12:36:15 GMT 2024","41097","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 22 13:21:36 GMT 2024","Wed May 22 13:22:11 GMT 2024","34905","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 22 13:22:11 GMT 2024","Wed May 22 13:23:40 GMT 2024","88668","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 22 13:27:11 GMT 2024","Wed May 22 13:27:38 GMT 2024","26632","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 22 13:00:29 GMT 2024","Wed May 22 13:01:38 GMT 2024","69008","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 13:05:04 GMT 2024","Wed May 22 13:05:08 GMT 2024","3837","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 13:48:28 GMT 2024","Wed May 22 13:48:52 GMT 2024","24021","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 22 12:58:40 GMT 2024","Wed May 22 12:58:45 GMT 2024","4994","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 22 13:26:41 GMT 2024","Wed May 22 13:26:43 GMT 2024","2052","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 22 13:50:49 GMT 2024","Wed May 22 13:51:03 GMT 2024","13874","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 22 13:47:34 GMT 2024","Wed May 22 13:47:40 GMT 2024","5792","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 22 13:56:44 GMT 2024","Wed May 22 13:56:54 GMT 2024","9925","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed May 22 13:07:00 GMT 2024","Wed May 22 13:07:00 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 22 13:59:02 GMT 2024","Wed May 22 13:59:23 GMT 2024","20444","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 22 13:40:03 GMT 2024","Wed May 22 13:40:12 GMT 2024","9424","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 22 13:48:52 GMT 2024","Wed May 22 13:49:22 GMT 2024","29060","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 22 12:50:19 GMT 2024","Wed May 22 12:50:48 GMT 2024","29152","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 22 13:48:07 GMT 2024","Wed May 22 13:48:12 GMT 2024","5173","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 22 12:30:24 GMT 2024","Wed May 22 12:30:28 GMT 2024","4916","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 13:28:31 GMT 2024","Wed May 22 13:29:01 GMT 2024","30315","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 22 12:56:15 GMT 2024","Wed May 22 12:56:20 GMT 2024","4662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 22 12:57:14 GMT 2024","Wed May 22 12:57:21 GMT 2024","6354","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed May 22 13:04:28 GMT 2024","Wed May 22 13:04:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 22 13:45:02 GMT 2024","Wed May 22 13:45:22 GMT 2024","20188","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 22 14:01:32 GMT 2024","Wed May 22 14:01:50 GMT 2024","17178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
