"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 15:59:50 GMT 2024","Mon Feb 05 15:59:56 GMT 2024","5446","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 05 16:26:08 GMT 2024","Mon Feb 05 16:26:44 GMT 2024","36267","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 15:43:15 GMT 2024","Mon Feb 05 15:43:15 GMT 2024","398","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 15:49:21 GMT 2024","Mon Feb 05 15:49:23 GMT 2024","2404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 16:37:30 GMT 2024","Mon Feb 05 16:37:42 GMT 2024","11721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 15:49:07 GMT 2024","Mon Feb 05 15:49:08 GMT 2024","900","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 16:15:29 GMT 2024","Mon Feb 05 16:15:32 GMT 2024","3268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Feb 05 15:49:42 GMT 2024","Mon Feb 05 15:49:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 16:21:17 GMT 2024","Mon Feb 05 16:21:36 GMT 2024","19175","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 16:44:26 GMT 2024","Mon Feb 05 16:44:36 GMT 2024","9866","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 05 15:55:16 GMT 2024","Mon Feb 05 15:55:16 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 15:57:03 GMT 2024","Mon Feb 05 15:57:09 GMT 2024","6412","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 16:38:11 GMT 2024","Mon Feb 05 16:38:48 GMT 2024","37023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 16:49:12 GMT 2024","Mon Feb 05 16:49:18 GMT 2024","6264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Feb 05 16:53:25 GMT 2024","Mon Feb 05 16:53:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 16:08:46 GMT 2024","Mon Feb 05 16:08:52 GMT 2024","5776","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 16:10:55 GMT 2024","Mon Feb 05 16:10:57 GMT 2024","1539","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 16:02:06 GMT 2024","Mon Feb 05 16:03:38 GMT 2024","92386","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 16:31:58 GMT 2024","Mon Feb 05 16:32:26 GMT 2024","28023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 16:09:32 GMT 2024","Mon Feb 05 16:09:36 GMT 2024","4240","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 05 15:43:16 GMT 2024","Mon Feb 05 15:43:17 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 16:09:10 GMT 2024","Mon Feb 05 16:09:17 GMT 2024","6903","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 05 15:47:22 GMT 2024","Mon Feb 05 15:47:28 GMT 2024","5351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 15:48:33 GMT 2024","Mon Feb 05 15:48:35 GMT 2024","1986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 16:46:15 GMT 2024","Mon Feb 05 16:46:25 GMT 2024","9410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 15:57:29 GMT 2024","Mon Feb 05 15:58:21 GMT 2024","52050","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 05 15:45:32 GMT 2024","Mon Feb 05 15:45:33 GMT 2024","678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 16:09:26 GMT 2024","Mon Feb 05 16:09:28 GMT 2024","1844","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 16:16:42 GMT 2024","Mon Feb 05 16:16:51 GMT 2024","9367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 15:43:24 GMT 2024","Mon Feb 05 15:43:25 GMT 2024","673","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 16:40:05 GMT 2024","Mon Feb 05 16:40:35 GMT 2024","30456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 16:49:00 GMT 2024","Mon Feb 05 16:49:12 GMT 2024","11742","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 16:49:25 GMT 2024","Mon Feb 05 16:49:31 GMT 2024","6149","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 16:13:22 GMT 2024","Mon Feb 05 16:13:30 GMT 2024","8267","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Feb 05 16:21:36 GMT 2024","Mon Feb 05 16:21:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 16:54:32 GMT 2024","Mon Feb 05 16:54:45 GMT 2024","13370","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 16:12:47 GMT 2024","Mon Feb 05 16:12:56 GMT 2024","8615","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 16:45:16 GMT 2024","Mon Feb 05 16:45:28 GMT 2024","11736","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 16:48:32 GMT 2024","Mon Feb 05 16:48:47 GMT 2024","14677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 15:44:28 GMT 2024","Mon Feb 05 15:44:29 GMT 2024","812","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Feb 05 16:44:20 GMT 2024","Mon Feb 05 16:44:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 16:46:54 GMT 2024","Mon Feb 05 16:47:23 GMT 2024","29143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 15:49:20 GMT 2024","Mon Feb 05 15:49:22 GMT 2024","2464","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 16:07:44 GMT 2024","Mon Feb 05 16:07:53 GMT 2024","8417","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 16:42:29 GMT 2024","Mon Feb 05 16:42:33 GMT 2024","3390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 15:43:17 GMT 2024","Mon Feb 05 15:43:17 GMT 2024","173","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 15:47:14 GMT 2024","Mon Feb 05 15:47:26 GMT 2024","12550","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Feb 05 15:42:44 GMT 2024","Mon Feb 05 15:42:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Feb 05 16:53:25 GMT 2024","Mon Feb 05 16:53:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 15:50:22 GMT 2024","Mon Feb 05 15:50:26 GMT 2024","4337","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 15:47:47 GMT 2024","Mon Feb 05 15:47:49 GMT 2024","2753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 15:52:45 GMT 2024","Mon Feb 05 15:52:52 GMT 2024","6369","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 15:45:34 GMT 2024","Mon Feb 05 15:45:50 GMT 2024","16164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 16:36:39 GMT 2024","Mon Feb 05 16:36:48 GMT 2024","9195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 16:16:26 GMT 2024","Mon Feb 05 16:16:42 GMT 2024","15779","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 15:43:09 GMT 2024","Mon Feb 05 15:43:12 GMT 2024","2802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 15:46:15 GMT 2024","Mon Feb 05 15:46:20 GMT 2024","5602","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Feb 05 16:53:25 GMT 2024","Mon Feb 05 16:53:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 15:45:02 GMT 2024","Mon Feb 05 15:45:05 GMT 2024","2704","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 15:45:14 GMT 2024","Mon Feb 05 15:45:23 GMT 2024","8772","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 16:47:58 GMT 2024","Mon Feb 05 16:48:04 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 16:41:46 GMT 2024","Mon Feb 05 16:42:17 GMT 2024","30621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 16:16:39 GMT 2024","Mon Feb 05 16:16:50 GMT 2024","10792","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 05 15:49:28 GMT 2024","Mon Feb 05 15:49:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 15:49:59 GMT 2024","Mon Feb 05 15:50:00 GMT 2024","1592","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Feb 05 15:55:16 GMT 2024","Mon Feb 05 15:55:16 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 15:53:11 GMT 2024","Mon Feb 05 15:53:18 GMT 2024","6683","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 05 16:27:46 GMT 2024","Mon Feb 05 16:28:09 GMT 2024","22927","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 16:10:57 GMT 2024","Mon Feb 05 16:11:17 GMT 2024","19627","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 05 16:05:05 GMT 2024","Mon Feb 05 16:05:11 GMT 2024","5301","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 15:48:29 GMT 2024","Mon Feb 05 15:48:30 GMT 2024","774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 15:49:11 GMT 2024","Mon Feb 05 15:49:20 GMT 2024","8340","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 15:48:27 GMT 2024","Mon Feb 05 15:48:28 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 15:58:21 GMT 2024","Mon Feb 05 15:59:23 GMT 2024","61197","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 15:52:52 GMT 2024","Mon Feb 05 15:53:00 GMT 2024","8315","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 05 15:50:38 GMT 2024","Mon Feb 05 15:50:41 GMT 2024","2425","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 16:16:15 GMT 2024","Mon Feb 05 16:16:21 GMT 2024","5856","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 15:51:22 GMT 2024","Mon Feb 05 15:51:51 GMT 2024","29902","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Feb 05 16:44:20 GMT 2024","Mon Feb 05 16:44:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 16:04:31 GMT 2024","Mon Feb 05 16:04:50 GMT 2024","18396","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 05 15:45:23 GMT 2024","Mon Feb 05 15:45:31 GMT 2024","7995","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 15:45:33 GMT 2024","Mon Feb 05 15:45:33 GMT 2024","632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 15:50:47 GMT 2024","Mon Feb 05 15:50:59 GMT 2024","11390","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 16:48:53 GMT 2024","Mon Feb 05 16:49:00 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 15:59:46 GMT 2024","Mon Feb 05 15:59:49 GMT 2024","3134","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 15:48:01 GMT 2024","Mon Feb 05 15:48:31 GMT 2024","30139","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 05 15:48:28 GMT 2024","Mon Feb 05 15:48:29 GMT 2024","801","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 15:44:29 GMT 2024","Mon Feb 05 15:44:46 GMT 2024","17666","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 15:42:44 GMT 2024","Mon Feb 05 15:42:47 GMT 2024","2314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 16:36:16 GMT 2024","Mon Feb 05 16:36:39 GMT 2024","23261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 15:51:18 GMT 2024","Mon Feb 05 15:51:22 GMT 2024","3032","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 05 16:47:49 GMT 2024","Mon Feb 05 16:47:58 GMT 2024","9395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 15:52:32 GMT 2024","Mon Feb 05 15:52:43 GMT 2024","10765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 16:10:15 GMT 2024","Mon Feb 05 16:10:21 GMT 2024","6702","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 16:50:43 GMT 2024","Mon Feb 05 16:51:01 GMT 2024","17876","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 16:19:14 GMT 2024","Mon Feb 05 16:19:33 GMT 2024","19101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 15:51:17 GMT 2024","Mon Feb 05 15:51:19 GMT 2024","2021","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 16:48:47 GMT 2024","Mon Feb 05 16:48:53 GMT 2024","6268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 16:13:30 GMT 2024","Mon Feb 05 16:13:32 GMT 2024","2426","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 16:51:01 GMT 2024","Mon Feb 05 16:51:19 GMT 2024","17851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 16:37:42 GMT 2024","Mon Feb 05 16:38:11 GMT 2024","29790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 16:21:36 GMT 2024","Mon Feb 05 16:21:39 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 15:49:26 GMT 2024","Mon Feb 05 15:49:55 GMT 2024","28700","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 15:43:25 GMT 2024","Mon Feb 05 15:43:25 GMT 2024","478","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 15:50:43 GMT 2024","Mon Feb 05 15:50:45 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 16:17:46 GMT 2024","Mon Feb 05 16:17:52 GMT 2024","6262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 16:03:38 GMT 2024","Mon Feb 05 16:03:43 GMT 2024","5085","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 15:43:12 GMT 2024","Mon Feb 05 15:43:13 GMT 2024","1501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 15:42:52 GMT 2024","Mon Feb 05 15:42:54 GMT 2024","1399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 15:59:32 GMT 2024","Mon Feb 05 15:59:38 GMT 2024","5659","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 15:44:19 GMT 2024","Mon Feb 05 15:44:22 GMT 2024","3453","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 16:40:35 GMT 2024","Mon Feb 05 16:40:58 GMT 2024","23346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 16:42:57 GMT 2024","Mon Feb 05 16:43:36 GMT 2024","38944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 15:52:25 GMT 2024","Mon Feb 05 15:52:32 GMT 2024","6628","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 05 15:45:55 GMT 2024","Mon Feb 05 15:45:55 GMT 2024","958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Feb 05 16:16:25 GMT 2024","Mon Feb 05 16:16:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 15:50:53 GMT 2024","Mon Feb 05 15:51:02 GMT 2024","8822","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 15:48:16 GMT 2024","Mon Feb 05 15:48:18 GMT 2024","1434","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 16:12:16 GMT 2024","Mon Feb 05 16:12:47 GMT 2024","31273","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 15:53:25 GMT 2024","Mon Feb 05 15:53:33 GMT 2024","8546","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 16:36:00 GMT 2024","Mon Feb 05 16:36:16 GMT 2024","15919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 15:50:02 GMT 2024","Mon Feb 05 15:50:05 GMT 2024","2375","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 15:56:51 GMT 2024","Mon Feb 05 15:57:03 GMT 2024","11683","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 05 16:23:33 GMT 2024","Mon Feb 05 16:23:51 GMT 2024","18669","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Feb 05 15:49:05 GMT 2024","Mon Feb 05 15:49:05 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 16:33:42 GMT 2024","Mon Feb 05 16:34:31 GMT 2024","48582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 15:47:26 GMT 2024","Mon Feb 05 15:47:31 GMT 2024","4934","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 05 15:48:44 GMT 2024","Mon Feb 05 15:48:49 GMT 2024","5398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 15:50:45 GMT 2024","Mon Feb 05 15:50:53 GMT 2024","8554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 16:06:44 GMT 2024","Mon Feb 05 16:06:59 GMT 2024","14196","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 16:08:41 GMT 2024","Mon Feb 05 16:08:46 GMT 2024","5862","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 15:53:00 GMT 2024","Mon Feb 05 15:53:11 GMT 2024","10894","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Feb 05 16:15:32 GMT 2024","Mon Feb 05 16:15:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 16:00:20 GMT 2024","Mon Feb 05 16:02:04 GMT 2024","103505","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 16:08:35 GMT 2024","Mon Feb 05 16:08:39 GMT 2024","3985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 15:45:04 GMT 2024","Mon Feb 05 15:45:12 GMT 2024","7994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 16:53:25 GMT 2024","Mon Feb 05 16:54:32 GMT 2024","67241","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 15:55:46 GMT 2024","Mon Feb 05 15:56:11 GMT 2024","25486","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 15:59:23 GMT 2024","Mon Feb 05 15:59:32 GMT 2024","9771","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Feb 05 16:24:23 GMT 2024","Mon Feb 05 16:24:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 16:44:43 GMT 2024","Mon Feb 05 16:44:47 GMT 2024","3459","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 15:49:06 GMT 2024","Mon Feb 05 15:49:07 GMT 2024","932","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 16:04:22 GMT 2024","Mon Feb 05 16:04:31 GMT 2024","9257","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 15:42:58 GMT 2024","Mon Feb 05 15:43:00 GMT 2024","2500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 16:09:55 GMT 2024","Mon Feb 05 16:10:01 GMT 2024","5735","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 05 15:54:27 GMT 2024","Mon Feb 05 15:54:31 GMT 2024","3521","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 05 15:49:55 GMT 2024","Mon Feb 05 15:49:56 GMT 2024","589","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:51:44 GMT 2024","Mon Feb 05 15:51:49 GMT 2024","5882","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 05 16:39:41 GMT 2024","Mon Feb 05 16:40:04 GMT 2024","22116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
