"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 17:33:10 GMT 2024","Thu Feb 29 17:33:12 GMT 2024","1613","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 17:19:48 GMT 2024","Thu Feb 29 17:19:51 GMT 2024","3800","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 17:24:58 GMT 2024","Thu Feb 29 17:25:00 GMT 2024","1711","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 17:11:21 GMT 2024","Thu Feb 29 17:11:39 GMT 2024","18459","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 17:30:44 GMT 2024","Thu Feb 29 17:30:48 GMT 2024","3482","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 17:37:25 GMT 2024","Thu Feb 29 17:37:36 GMT 2024","10319","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 17:13:00 GMT 2024","Thu Feb 29 17:13:04 GMT 2024","3914","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 17:19:51 GMT 2024","Thu Feb 29 17:19:55 GMT 2024","3457","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 18:16:24 GMT 2024","Thu Feb 29 18:16:47 GMT 2024","23451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 17:39:54 GMT 2024","Thu Feb 29 17:39:57 GMT 2024","2835","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 17:21:03 GMT 2024","Thu Feb 29 17:21:04 GMT 2024","761","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:31:15 GMT 2024","Thu Feb 29 17:31:34 GMT 2024","18902","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 17:17:09 GMT 2024","Thu Feb 29 17:17:14 GMT 2024","4384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 17:57:42 GMT 2024","Thu Feb 29 17:58:26 GMT 2024","43740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 17:18:19 GMT 2024","Thu Feb 29 17:18:21 GMT 2024","2051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 18:20:21 GMT 2024","Thu Feb 29 18:21:03 GMT 2024","41315","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 29 17:47:44 GMT 2024","Thu Feb 29 17:47:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 17:44:18 GMT 2024","Thu Feb 29 17:44:50 GMT 2024","31281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 17:15:42 GMT 2024","Thu Feb 29 17:15:44 GMT 2024","2076","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 17:41:07 GMT 2024","Thu Feb 29 17:41:14 GMT 2024","7005","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 17:17:39 GMT 2024","Thu Feb 29 17:17:40 GMT 2024","1017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 17:18:54 GMT 2024","Thu Feb 29 17:19:11 GMT 2024","17109","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 18:13:12 GMT 2024","Thu Feb 29 18:13:54 GMT 2024","41137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 17:20:09 GMT 2024","Thu Feb 29 17:20:15 GMT 2024","5851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 17:16:47 GMT 2024","Thu Feb 29 17:16:50 GMT 2024","3088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 29 17:18:29 GMT 2024","Thu Feb 29 17:18:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 17:11:51 GMT 2024","Thu Feb 29 17:11:52 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 17:32:30 GMT 2024","Thu Feb 29 17:32:33 GMT 2024","2791","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 17:20:02 GMT 2024","Thu Feb 29 17:20:06 GMT 2024","3343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 17:39:06 GMT 2024","Thu Feb 29 17:39:18 GMT 2024","11508","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 17:32:28 GMT 2024","Thu Feb 29 17:32:30 GMT 2024","1837","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 17:24:18 GMT 2024","Thu Feb 29 17:24:27 GMT 2024","8407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 17:17:03 GMT 2024","Thu Feb 29 17:17:07 GMT 2024","4290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 17:43:59 GMT 2024","Thu Feb 29 17:44:01 GMT 2024","2074","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 17:12:34 GMT 2024","Thu Feb 29 17:12:54 GMT 2024","20262","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 17:23:23 GMT 2024","Thu Feb 29 17:23:31 GMT 2024","7943","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 17:16:57 GMT 2024","Thu Feb 29 17:17:00 GMT 2024","3317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 17:14:12 GMT 2024","Thu Feb 29 17:14:13 GMT 2024","1102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 17:53:04 GMT 2024","Thu Feb 29 17:53:16 GMT 2024","12757","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 17:22:47 GMT 2024","Thu Feb 29 17:22:51 GMT 2024","4617","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 17:21:07 GMT 2024","Thu Feb 29 17:21:09 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 17:43:39 GMT 2024","Thu Feb 29 17:43:52 GMT 2024","12453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 17:22:31 GMT 2024","Thu Feb 29 17:22:32 GMT 2024","1742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 17:11:44 GMT 2024","Thu Feb 29 17:11:47 GMT 2024","2462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 29 17:20:43 GMT 2024","Thu Feb 29 17:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 29 18:33:27 GMT 2024","Thu Feb 29 18:33:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 17:18:17 GMT 2024","Thu Feb 29 17:18:19 GMT 2024","1709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 17:23:40 GMT 2024","Thu Feb 29 17:23:44 GMT 2024","3887","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 17:58:54 GMT 2024","Thu Feb 29 18:00:02 GMT 2024","67923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 17:17:09 GMT 2024","Thu Feb 29 17:17:16 GMT 2024","6775","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 17:20:15 GMT 2024","Thu Feb 29 17:20:30 GMT 2024","14736","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 17:52:37 GMT 2024","Thu Feb 29 17:53:04 GMT 2024","26651","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 18:28:04 GMT 2024","Thu Feb 29 18:28:37 GMT 2024","32645","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:12:07 GMT 2024","Thu Feb 29 17:12:07 GMT 2024","273","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 17:37:16 GMT 2024","Thu Feb 29 17:37:37 GMT 2024","21030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 17:22:51 GMT 2024","Thu Feb 29 17:22:58 GMT 2024","6709","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 17:11:22 GMT 2024","Thu Feb 29 17:11:24 GMT 2024","2165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 18:19:02 GMT 2024","Thu Feb 29 18:19:27 GMT 2024","24799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 18:31:56 GMT 2024","Thu Feb 29 18:33:09 GMT 2024","73666","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 18:25:56 GMT 2024","Thu Feb 29 18:26:16 GMT 2024","20388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 17:19:56 GMT 2024","Thu Feb 29 17:19:57 GMT 2024","1094","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 17:39:57 GMT 2024","Thu Feb 29 17:40:09 GMT 2024","12189","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 17:14:22 GMT 2024","Thu Feb 29 17:14:23 GMT 2024","1066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 18:16:56 GMT 2024","Thu Feb 29 18:17:09 GMT 2024","13329","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 17:31:34 GMT 2024","Thu Feb 29 17:31:42 GMT 2024","7414","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 17:43:55 GMT 2024","Thu Feb 29 17:44:18 GMT 2024","23497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 17:19:27 GMT 2024","Thu Feb 29 17:19:41 GMT 2024","14291","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 18:03:51 GMT 2024","Thu Feb 29 18:04:38 GMT 2024","46599","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 18:08:23 GMT 2024","Thu Feb 29 18:09:10 GMT 2024","47296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 17:24:27 GMT 2024","Thu Feb 29 17:24:34 GMT 2024","7168","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 17:11:47 GMT 2024","Thu Feb 29 17:11:48 GMT 2024","1938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 17:21:05 GMT 2024","Thu Feb 29 17:21:05 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 17:16:33 GMT 2024","Thu Feb 29 17:16:41 GMT 2024","8165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 17:31:42 GMT 2024","Thu Feb 29 17:32:03 GMT 2024","21478","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 18:17:14 GMT 2024","Thu Feb 29 18:17:19 GMT 2024","4718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 17:11:30 GMT 2024","Thu Feb 29 17:11:32 GMT 2024","1588","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 17:42:04 GMT 2024","Thu Feb 29 17:42:39 GMT 2024","34669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 29 18:16:47 GMT 2024","Thu Feb 29 18:16:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 17:11:13 GMT 2024","Thu Feb 29 17:11:15 GMT 2024","1378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 17:24:13 GMT 2024","Thu Feb 29 17:24:40 GMT 2024","26884","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 17:16:54 GMT 2024","Thu Feb 29 17:16:57 GMT 2024","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 17:49:30 GMT 2024","Thu Feb 29 17:49:47 GMT 2024","16236","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:23:09 GMT 2024","Thu Feb 29 18:23:17 GMT 2024","8140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 17:48:43 GMT 2024","Thu Feb 29 17:49:30 GMT 2024","47681","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:32:33 GMT 2024","Thu Feb 29 17:32:52 GMT 2024","19445","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 17:15:44 GMT 2024","Thu Feb 29 17:16:10 GMT 2024","26392","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 17:56:28 GMT 2024","Thu Feb 29 17:56:56 GMT 2024","27721","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 17:11:57 GMT 2024","Thu Feb 29 17:11:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 17:14:46 GMT 2024","Thu Feb 29 17:14:47 GMT 2024","1071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 17:35:14 GMT 2024","Thu Feb 29 17:35:22 GMT 2024","7271","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 17:14:25 GMT 2024","Thu Feb 29 17:14:41 GMT 2024","16749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 17:17:37 GMT 2024","Thu Feb 29 17:17:56 GMT 2024","18639","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 18:30:35 GMT 2024","Thu Feb 29 18:31:27 GMT 2024","52070","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 17:11:13 GMT 2024","Thu Feb 29 17:11:13 GMT 2024","290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 17:25:25 GMT 2024","Thu Feb 29 17:25:32 GMT 2024","7214","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 17:18:29 GMT 2024","Thu Feb 29 17:18:40 GMT 2024","11615","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 17:17:05 GMT 2024","Thu Feb 29 17:17:09 GMT 2024","4201","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 17:40:44 GMT 2024","Thu Feb 29 17:40:53 GMT 2024","8490","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 17:42:16 GMT 2024","Thu Feb 29 17:42:25 GMT 2024","9530","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 17:24:48 GMT 2024","Thu Feb 29 17:24:58 GMT 2024","9832","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 17:11:25 GMT 2024","Thu Feb 29 17:11:30 GMT 2024","4697","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 17:20:15 GMT 2024","Thu Feb 29 17:20:20 GMT 2024","5136","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 18:17:14 GMT 2024","Thu Feb 29 18:17:14 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 29 17:20:43 GMT 2024","Thu Feb 29 17:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 18:21:39 GMT 2024","Thu Feb 29 18:21:52 GMT 2024","12980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 17:25:03 GMT 2024","Thu Feb 29 17:25:06 GMT 2024","2958","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 17:16:35 GMT 2024","Thu Feb 29 17:17:00 GMT 2024","25676","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 17:40:22 GMT 2024","Thu Feb 29 17:40:33 GMT 2024","11419","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 17:53:46 GMT 2024","Thu Feb 29 17:54:50 GMT 2024","64316","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 17:17:52 GMT 2024","Thu Feb 29 17:17:55 GMT 2024","2749","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 17:46:52 GMT 2024","Thu Feb 29 17:46:56 GMT 2024","3451","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 17:42:39 GMT 2024","Thu Feb 29 17:43:02 GMT 2024","23269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 17:21:55 GMT 2024","Thu Feb 29 17:21:56 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 17:35:08 GMT 2024","Thu Feb 29 17:35:11 GMT 2024","3779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 17:14:34 GMT 2024","Thu Feb 29 17:14:36 GMT 2024","2371","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 17:37:36 GMT 2024","Thu Feb 29 17:37:50 GMT 2024","14634","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 17:13:30 GMT 2024","Thu Feb 29 17:13:36 GMT 2024","5343","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 18:05:31 GMT 2024","Thu Feb 29 18:05:48 GMT 2024","16941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 17:11:40 GMT 2024","Thu Feb 29 17:11:41 GMT 2024","1412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 17:17:22 GMT 2024","Thu Feb 29 17:17:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 17:42:33 GMT 2024","Thu Feb 29 17:42:52 GMT 2024","18868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 29 17:39:12 GMT 2024","Thu Feb 29 17:39:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 17:13:18 GMT 2024","Thu Feb 29 17:13:30 GMT 2024","12452","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 17:11:39 GMT 2024","Thu Feb 29 17:11:41 GMT 2024","2093","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Feb 29 17:20:43 GMT 2024","Thu Feb 29 17:20:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 17:18:12 GMT 2024","Thu Feb 29 17:18:34 GMT 2024","21790","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 17:19:57 GMT 2024","Thu Feb 29 17:20:12 GMT 2024","14875","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 17:40:09 GMT 2024","Thu Feb 29 17:40:22 GMT 2024","12428","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 17:26:07 GMT 2024","Thu Feb 29 17:26:26 GMT 2024","18716","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 18:21:52 GMT 2024","Thu Feb 29 18:22:01 GMT 2024","8658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 17:14:25 GMT 2024","Thu Feb 29 17:14:27 GMT 2024","2006","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 29 17:11:22 GMT 2024","Thu Feb 29 17:11:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 17:55:22 GMT 2024","Thu Feb 29 17:56:28 GMT 2024","66385","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 17:23:04 GMT 2024","Thu Feb 29 17:23:08 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 17:26:26 GMT 2024","Thu Feb 29 17:26:43 GMT 2024","16801","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 17:43:27 GMT 2024","Thu Feb 29 17:43:32 GMT 2024","5574","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 17:14:38 GMT 2024","Thu Feb 29 17:14:40 GMT 2024","2045","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 17:14:27 GMT 2024","Thu Feb 29 17:14:34 GMT 2024","6667","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 17:17:51 GMT 2024","Thu Feb 29 17:17:52 GMT 2024","1780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 18:18:04 GMT 2024","Thu Feb 29 18:18:21 GMT 2024","16654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 18:16:47 GMT 2024","Thu Feb 29 18:16:56 GMT 2024","8794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 18:14:15 GMT 2024","Thu Feb 29 18:14:36 GMT 2024","21319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 17:22:32 GMT 2024","Thu Feb 29 17:22:34 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 18:17:09 GMT 2024","Thu Feb 29 18:17:14 GMT 2024","4753","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 17:39:30 GMT 2024","Thu Feb 29 17:39:54 GMT 2024","24839","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 17:11:52 GMT 2024","Thu Feb 29 17:11:53 GMT 2024","819","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 29 17:11:22 GMT 2024","Thu Feb 29 17:11:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 18:15:43 GMT 2024","Thu Feb 29 18:16:24 GMT 2024","40804","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
