"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 17:37:01 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 17:58:39 GMT 2024","Tue Jan 16 17:58:44 GMT 2024","4626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 17:32:55 GMT 2024","Tue Jan 16 17:33:09 GMT 2024","14075","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 17:54:38 GMT 2024","Tue Jan 16 17:54:49 GMT 2024","10972","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 16 18:05:54 GMT 2024","Tue Jan 16 18:05:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 17:51:09 GMT 2024","Tue Jan 16 17:51:14 GMT 2024","5121","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 17:53:05 GMT 2024","Tue Jan 16 17:53:13 GMT 2024","8176","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 17:42:40 GMT 2024","Tue Jan 16 17:42:53 GMT 2024","12379","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 17:47:28 GMT 2024","Tue Jan 16 17:47:33 GMT 2024","5000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 17:49:00 GMT 2024","Tue Jan 16 17:49:17 GMT 2024","17112","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 17:48:35 GMT 2024","Tue Jan 16 17:48:50 GMT 2024","15572","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 17:39:29 GMT 2024","Tue Jan 16 17:39:32 GMT 2024","2537","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:50:34 GMT 2024","Tue Jan 16 17:50:48 GMT 2024","13937","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 17:28:29 GMT 2024","Tue Jan 16 17:28:36 GMT 2024","7329","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 17:48:34 GMT 2024","Tue Jan 16 17:48:37 GMT 2024","2696","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 17:35:18 GMT 2024","Tue Jan 16 17:35:19 GMT 2024","985","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 17:53:58 GMT 2024","Tue Jan 16 17:54:04 GMT 2024","6296","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 17:35:01 GMT 2024","Tue Jan 16 17:35:05 GMT 2024","4077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 17:31:44 GMT 2024","Tue Jan 16 17:31:46 GMT 2024","1828","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 17:45:12 GMT 2024","Tue Jan 16 17:46:06 GMT 2024","53756","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 17:55:01 GMT 2024","Tue Jan 16 17:55:25 GMT 2024","23663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 17:50:40 GMT 2024","Tue Jan 16 17:50:52 GMT 2024","12470","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 17:56:17 GMT 2024","Tue Jan 16 17:56:44 GMT 2024","27286","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:53:44 GMT 2024","Tue Jan 16 17:53:58 GMT 2024","13888","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 17:55:29 GMT 2024","Tue Jan 16 17:55:43 GMT 2024","14186","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Jan 16 18:01:34 GMT 2024","Tue Jan 16 18:01:34 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 17:52:56 GMT 2024","Tue Jan 16 17:53:05 GMT 2024","8234","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 16 17:31:34 GMT 2024","Tue Jan 16 17:31:34 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 17:40:49 GMT 2024","Tue Jan 16 17:41:04 GMT 2024","15341","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 17:34:04 GMT 2024","Tue Jan 16 17:34:13 GMT 2024","9069","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 17:34:42 GMT 2024","Tue Jan 16 17:34:44 GMT 2024","2458","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 17:46:53 GMT 2024","Tue Jan 16 17:47:06 GMT 2024","13245","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 17:56:43 GMT 2024","Tue Jan 16 17:56:52 GMT 2024","8932","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 17:50:08 GMT 2024","Tue Jan 16 17:50:14 GMT 2024","6577","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 17:47:07 GMT 2024","Tue Jan 16 17:47:14 GMT 2024","6726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:55:25 GMT 2024","Tue Jan 16 17:55:48 GMT 2024","23125","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 17:57:06 GMT 2024","Tue Jan 16 17:57:16 GMT 2024","9327","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 17:36:26 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","34866","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 17:36:38 GMT 2024","Tue Jan 16 17:36:38 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 17:34:51 GMT 2024","Tue Jan 16 17:34:54 GMT 2024","2624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 17:30:16 GMT 2024","Tue Jan 16 17:30:21 GMT 2024","5113","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 17:54:27 GMT 2024","Tue Jan 16 17:54:34 GMT 2024","6887","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 17:43:45 GMT 2024","Tue Jan 16 17:43:58 GMT 2024","12643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 17:46:44 GMT 2024","Tue Jan 16 17:46:47 GMT 2024","2261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 17:43:02 GMT 2024","Tue Jan 16 17:43:25 GMT 2024","22929","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 17:54:38 GMT 2024","Tue Jan 16 17:54:54 GMT 2024","15905","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 17:58:25 GMT 2024","Tue Jan 16 17:58:37 GMT 2024","11534","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 17:53:13 GMT 2024","Tue Jan 16 17:53:28 GMT 2024","15426","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 17:50:48 GMT 2024","Tue Jan 16 17:50:54 GMT 2024","5950","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 17:43:26 GMT 2024","Tue Jan 16 17:43:34 GMT 2024","8406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 17:35:19 GMT 2024","Tue Jan 16 17:35:20 GMT 2024","1324","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 17:47:22 GMT 2024","Tue Jan 16 17:47:28 GMT 2024","6161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 17:47:59 GMT 2024","Tue Jan 16 17:48:07 GMT 2024","7632","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 17:41:15 GMT 2024","Tue Jan 16 17:42:00 GMT 2024","45205","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 17:39:30 GMT 2024","Tue Jan 16 17:40:08 GMT 2024","37597","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 17:40:36 GMT 2024","Tue Jan 16 17:40:49 GMT 2024","13336","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 17:35:20 GMT 2024","Tue Jan 16 17:35:21 GMT 2024","638","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 18:04:58 GMT 2024","Tue Jan 16 18:05:48 GMT 2024","49745","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 17:48:30 GMT 2024","Tue Jan 16 17:48:30 GMT 2024","373","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 17:36:24 GMT 2024","Tue Jan 16 17:36:26 GMT 2024","1546","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 17:55:02 GMT 2024","Tue Jan 16 17:55:20 GMT 2024","18088","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 18:04:39 GMT 2024","Tue Jan 16 18:04:58 GMT 2024","19412","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 17:29:34 GMT 2024","Tue Jan 16 17:29:43 GMT 2024","8305","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 17:39:16 GMT 2024","Tue Jan 16 17:39:29 GMT 2024","13571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 17:31:48 GMT 2024","Tue Jan 16 17:31:50 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 17:50:14 GMT 2024","Tue Jan 16 17:50:34 GMT 2024","20187","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 17:31:32 GMT 2024","Tue Jan 16 17:31:35 GMT 2024","2777","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 17:45:04 GMT 2024","Tue Jan 16 17:45:18 GMT 2024","14016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 17:35:10 GMT 2024","Tue Jan 16 17:35:12 GMT 2024","1490","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:53:23 GMT 2024","Tue Jan 16 17:53:27 GMT 2024","4362","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 16 18:05:54 GMT 2024","Tue Jan 16 18:05:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 17:34:54 GMT 2024","Tue Jan 16 17:34:57 GMT 2024","3073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 17:41:52 GMT 2024","Tue Jan 16 17:42:13 GMT 2024","21659","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 16 17:35:27 GMT 2024","Tue Jan 16 17:35:27 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 16 17:35:27 GMT 2024","Tue Jan 16 17:35:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 17:55:49 GMT 2024","Tue Jan 16 17:55:56 GMT 2024","6377","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 17:54:01 GMT 2024","Tue Jan 16 17:54:07 GMT 2024","6819","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 17:34:57 GMT 2024","Tue Jan 16 17:35:01 GMT 2024","4272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 17:34:01 GMT 2024","Tue Jan 16 17:34:04 GMT 2024","3330","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 17:32:48 GMT 2024","Tue Jan 16 17:32:51 GMT 2024","2770","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 17:45:33 GMT 2024","Tue Jan 16 17:45:38 GMT 2024","5185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:32:05 GMT 2024","Tue Jan 16 17:32:07 GMT 2024","2008","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 17:31:16 GMT 2024","Tue Jan 16 17:31:34 GMT 2024","18394","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 16 17:54:01 GMT 2024","Tue Jan 16 17:54:01 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 17:42:13 GMT 2024","Tue Jan 16 17:43:02 GMT 2024","49002","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 17:58:48 GMT 2024","Tue Jan 16 17:58:57 GMT 2024","9690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 17:59:41 GMT 2024","Tue Jan 16 17:59:55 GMT 2024","13760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 17:39:00 GMT 2024","Tue Jan 16 17:39:16 GMT 2024","16108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 17:36:35 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","25689","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 16 17:34:15 GMT 2024","Tue Jan 16 17:34:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 18:01:51 GMT 2024","Tue Jan 16 18:01:58 GMT 2024","6656","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 17:54:08 GMT 2024","Tue Jan 16 17:54:09 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 16 17:47:48 GMT 2024","Tue Jan 16 17:47:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 17:40:32 GMT 2024","Tue Jan 16 17:41:18 GMT 2024","46333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 17:52:52 GMT 2024","Tue Jan 16 17:53:29 GMT 2024","36366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 17:35:19 GMT 2024","Tue Jan 16 17:35:46 GMT 2024","26316","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:49:01 GMT 2024","Tue Jan 16 17:49:07 GMT 2024","6057","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 17:35:27 GMT 2024","Tue Jan 16 17:36:35 GMT 2024","67770","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 17:53:03 GMT 2024","Tue Jan 16 17:53:08 GMT 2024","5534","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 17:48:28 GMT 2024","Tue Jan 16 17:48:30 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:50:52 GMT 2024","Tue Jan 16 17:50:56 GMT 2024","3903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 17:52:09 GMT 2024","Tue Jan 16 17:52:17 GMT 2024","7628","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 17:53:27 GMT 2024","Tue Jan 16 17:53:28 GMT 2024","1008","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 17:30:02 GMT 2024","Tue Jan 16 17:30:16 GMT 2024","14618","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 16 17:57:00 GMT 2024","Tue Jan 16 17:57:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 17:35:41 GMT 2024","Tue Jan 16 17:35:43 GMT 2024","1291","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:42:30 GMT 2024","Tue Jan 16 17:42:32 GMT 2024","1390","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 17:28:24 GMT 2024","Tue Jan 16 17:28:29 GMT 2024","4960","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 16 17:40:34 GMT 2024","Tue Jan 16 17:40:34 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 16 17:44:53 GMT 2024","Tue Jan 16 17:44:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 17:41:21 GMT 2024","Tue Jan 16 17:42:02 GMT 2024","41322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 17:30:21 GMT 2024","Tue Jan 16 17:30:23 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 17:38:55 GMT 2024","Tue Jan 16 17:39:00 GMT 2024","4596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 17:35:06 GMT 2024","Tue Jan 16 17:35:12 GMT 2024","5714","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 17:51:20 GMT 2024","Tue Jan 16 17:51:28 GMT 2024","7470","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 17:40:34 GMT 2024","Tue Jan 16 17:40:41 GMT 2024","7229","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 17:57:21 GMT 2024","Tue Jan 16 17:57:31 GMT 2024","9686","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 17:55:48 GMT 2024","Tue Jan 16 17:56:17 GMT 2024","29141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 17:44:45 GMT 2024","Tue Jan 16 17:44:53 GMT 2024","8498","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 17:30:25 GMT 2024","Tue Jan 16 17:30:37 GMT 2024","12458","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 16 17:30:47 GMT 2024","Tue Jan 16 17:30:47 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 17:43:05 GMT 2024","Tue Jan 16 17:44:08 GMT 2024","63258","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 17:46:58 GMT 2024","Tue Jan 16 17:47:00 GMT 2024","1818","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:40:14 GMT 2024","Tue Jan 16 17:40:29 GMT 2024","14550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 17:38:11 GMT 2024","Tue Jan 16 17:38:42 GMT 2024","30954","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 17:34:06 GMT 2024","Tue Jan 16 17:34:22 GMT 2024","15936","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 17:33:14 GMT 2024","Tue Jan 16 17:33:30 GMT 2024","15711","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 17:31:43 GMT 2024","Tue Jan 16 17:31:54 GMT 2024","11033","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 17:56:44 GMT 2024","Tue Jan 16 17:57:00 GMT 2024","16139","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 17:57:16 GMT 2024","Tue Jan 16 17:57:19 GMT 2024","3417","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 17:36:17 GMT 2024","Tue Jan 16 17:36:21 GMT 2024","3330","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 18:01:06 GMT 2024","Tue Jan 16 18:01:21 GMT 2024","14398","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 17:57:01 GMT 2024","Tue Jan 16 17:57:08 GMT 2024","6908","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 18:02:26 GMT 2024","Tue Jan 16 18:02:39 GMT 2024","13176","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 17:37:49 GMT 2024","Tue Jan 16 17:37:59 GMT 2024","10662","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:59:55 GMT 2024","Tue Jan 16 18:00:06 GMT 2024","10665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 18:00:00 GMT 2024","Tue Jan 16 18:00:25 GMT 2024","25216","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 17:32:34 GMT 2024","Tue Jan 16 17:32:42 GMT 2024","8594","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 17:46:57 GMT 2024","Tue Jan 16 17:46:58 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:34:15 GMT 2024","Tue Jan 16 17:34:17 GMT 2024","1833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 17:34:14 GMT 2024","Tue Jan 16 17:34:15 GMT 2024","363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 17:40:08 GMT 2024","Tue Jan 16 17:40:27 GMT 2024","18661","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 18:05:54 GMT 2024","Tue Jan 16 18:05:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 17:49:42 GMT 2024","Tue Jan 16 17:49:50 GMT 2024","8383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 17:32:50 GMT 2024","Tue Jan 16 17:33:14 GMT 2024","23402","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 16 17:35:48 GMT 2024","Tue Jan 16 17:35:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 17:47:22 GMT 2024","Tue Jan 16 17:47:43 GMT 2024","20952","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 17:57:31 GMT 2024","Tue Jan 16 17:57:41 GMT 2024","10103","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
