"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 12:23:07 GMT 2024","Mon Mar 11 12:23:09 GMT 2024","1242","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 12:21:03 GMT 2024","Mon Mar 11 12:21:13 GMT 2024","10017","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 12:44:30 GMT 2024","Mon Mar 11 12:44:34 GMT 2024","4822","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 11 12:12:03 GMT 2024","Mon Mar 11 12:12:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 12:19:54 GMT 2024","Mon Mar 11 12:19:57 GMT 2024","3125","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 12:25:39 GMT 2024","Mon Mar 11 12:25:43 GMT 2024","3345","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 11 12:22:16 GMT 2024","Mon Mar 11 12:22:21 GMT 2024","4768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 11:50:11 GMT 2024","Mon Mar 11 11:50:27 GMT 2024","15332","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 12:44:43 GMT 2024","Mon Mar 11 12:45:00 GMT 2024","16805","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:13:12 GMT 2024","Mon Mar 11 12:13:12 GMT 2024","356","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 13:13:38 GMT 2024","Mon Mar 11 13:14:16 GMT 2024","37527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 12:08:17 GMT 2024","Mon Mar 11 12:08:42 GMT 2024","24573","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 12:00:00 GMT 2024","Mon Mar 11 12:00:02 GMT 2024","2194","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 12:54:20 GMT 2024","Mon Mar 11 12:54:35 GMT 2024","15258","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 12:18:54 GMT 2024","Mon Mar 11 12:19:08 GMT 2024","13849","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 11 12:14:41 GMT 2024","Mon Mar 11 12:14:49 GMT 2024","8728","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 12:45:00 GMT 2024","Mon Mar 11 12:45:17 GMT 2024","16915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 13:22:52 GMT 2024","Mon Mar 11 13:23:23 GMT 2024","30781","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 11:52:49 GMT 2024","Mon Mar 11 11:52:54 GMT 2024","4462","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 11 12:36:22 GMT 2024","Mon Mar 11 12:37:19 GMT 2024","57148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 13:10:42 GMT 2024","Mon Mar 11 13:11:06 GMT 2024","24594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 12:16:01 GMT 2024","Mon Mar 11 12:16:02 GMT 2024","1111","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Mar 11 12:23:11 GMT 2024","Mon Mar 11 12:23:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 12:16:02 GMT 2024","Mon Mar 11 12:16:21 GMT 2024","18632","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 13:00:27 GMT 2024","Mon Mar 11 13:00:35 GMT 2024","8659","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 12:38:09 GMT 2024","Mon Mar 11 12:39:01 GMT 2024","51135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 12:19:01 GMT 2024","Mon Mar 11 12:19:03 GMT 2024","2576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 12:22:03 GMT 2024","Mon Mar 11 12:22:04 GMT 2024","1246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 12:21:15 GMT 2024","Mon Mar 11 12:21:27 GMT 2024","12239","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 11:59:13 GMT 2024","Mon Mar 11 11:59:30 GMT 2024","16425","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 12:11:43 GMT 2024","Mon Mar 11 12:11:45 GMT 2024","1860","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 12:13:34 GMT 2024","Mon Mar 11 12:13:38 GMT 2024","4704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 12:55:19 GMT 2024","Mon Mar 11 12:55:51 GMT 2024","32661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:29:48 GMT 2024","Mon Mar 11 12:30:05 GMT 2024","16582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 12:13:17 GMT 2024","Mon Mar 11 12:13:21 GMT 2024","4003","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 12:19:38 GMT 2024","Mon Mar 11 12:19:44 GMT 2024","5885","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 12:17:03 GMT 2024","Mon Mar 11 12:17:13 GMT 2024","10029","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 11:50:33 GMT 2024","Mon Mar 11 11:50:37 GMT 2024","3908","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 12:19:46 GMT 2024","Mon Mar 11 12:19:55 GMT 2024","8606","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 12:22:14 GMT 2024","Mon Mar 11 12:22:16 GMT 2024","2639","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"failed","Mon Mar 11 13:02:14 GMT 2024","Mon Mar 11 13:02:49 GMT 2024","34871","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 12:54:35 GMT 2024","Mon Mar 11 12:54:52 GMT 2024","17059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 12:24:35 GMT 2024","Mon Mar 11 12:24:35 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 12:19:43 GMT 2024","Mon Mar 11 12:19:44 GMT 2024","1020","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Mar 11 12:50:32 GMT 2024","Mon Mar 11 12:50:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 13:08:24 GMT 2024","Mon Mar 11 13:08:45 GMT 2024","20258","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 12:18:56 GMT 2024","Mon Mar 11 12:19:01 GMT 2024","4463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 12:22:41 GMT 2024","Mon Mar 11 12:22:55 GMT 2024","13965","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 13:18:08 GMT 2024","Mon Mar 11 13:18:30 GMT 2024","21476","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 12:15:51 GMT 2024","Mon Mar 11 12:15:51 GMT 2024","826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 11:58:01 GMT 2024","Mon Mar 11 11:58:27 GMT 2024","25555","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 12:22:44 GMT 2024","Mon Mar 11 12:22:45 GMT 2024","1324","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 12:13:08 GMT 2024","Mon Mar 11 12:13:09 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:41:43 GMT 2024","Mon Mar 11 12:41:56 GMT 2024","13065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 11 12:10:07 GMT 2024","Mon Mar 11 12:10:08 GMT 2024","1053","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 12:51:21 GMT 2024","Mon Mar 11 12:51:54 GMT 2024","33012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Mar 11 12:43:57 GMT 2024","Mon Mar 11 12:43:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 12:08:48 GMT 2024","Mon Mar 11 12:09:01 GMT 2024","12746","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 11 12:23:46 GMT 2024","Mon Mar 11 12:23:51 GMT 2024","4754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 12:00:27 GMT 2024","Mon Mar 11 12:00:35 GMT 2024","8252","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 11 13:11:06 GMT 2024","Mon Mar 11 13:11:34 GMT 2024","28281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 12:22:28 GMT 2024","Mon Mar 11 12:22:35 GMT 2024","6216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 12:50:32 GMT 2024","Mon Mar 11 12:51:21 GMT 2024","48868","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:21:10 GMT 2024","Mon Mar 11 12:21:15 GMT 2024","5080","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 13:18:30 GMT 2024","Mon Mar 11 13:18:53 GMT 2024","23330","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 11:48:31 GMT 2024","Mon Mar 11 11:48:33 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 12:21:08 GMT 2024","Mon Mar 11 12:21:10 GMT 2024","2202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 12:52:05 GMT 2024","Mon Mar 11 12:52:18 GMT 2024","13533","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 12:25:11 GMT 2024","Mon Mar 11 12:25:15 GMT 2024","3957","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 11 11:58:53 GMT 2024","Mon Mar 11 11:58:59 GMT 2024","5629","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 11:49:13 GMT 2024","Mon Mar 11 11:49:13 GMT 2024","751","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 11 12:16:31 GMT 2024","Mon Mar 11 12:16:39 GMT 2024","7719","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 12:21:54 GMT 2024","Mon Mar 11 12:21:57 GMT 2024","2841","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 11:59:49 GMT 2024","Mon Mar 11 11:59:51 GMT 2024","2650","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 12:49:24 GMT 2024","Mon Mar 11 12:49:54 GMT 2024","30398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 12:12:51 GMT 2024","Mon Mar 11 12:12:51 GMT 2024","825","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:41:56 GMT 2024","Mon Mar 11 12:42:51 GMT 2024","54708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 12:12:31 GMT 2024","Mon Mar 11 12:12:35 GMT 2024","3788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 12:57:27 GMT 2024","Mon Mar 11 12:57:53 GMT 2024","25518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 12:17:13 GMT 2024","Mon Mar 11 12:17:47 GMT 2024","33905","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 13:21:14 GMT 2024","Mon Mar 11 13:21:28 GMT 2024","14329","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 12:21:55 GMT 2024","Mon Mar 11 12:22:12 GMT 2024","17494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 12:13:45 GMT 2024","Mon Mar 11 12:14:10 GMT 2024","24676","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 12:56:12 GMT 2024","Mon Mar 11 12:56:33 GMT 2024","20785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 12:29:11 GMT 2024","Mon Mar 11 12:29:36 GMT 2024","24936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 12:13:40 GMT 2024","Mon Mar 11 12:13:48 GMT 2024","7873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 12:20:02 GMT 2024","Mon Mar 11 12:20:05 GMT 2024","3247","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 12:23:51 GMT 2024","Mon Mar 11 12:23:56 GMT 2024","4899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 11 12:18:18 GMT 2024","Mon Mar 11 12:18:25 GMT 2024","7313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 12:26:42 GMT 2024","Mon Mar 11 12:26:50 GMT 2024","7973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 12:09:22 GMT 2024","Mon Mar 11 12:09:25 GMT 2024","2181","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 12:26:14 GMT 2024","Mon Mar 11 12:26:20 GMT 2024","6199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 12:50:24 GMT 2024","Mon Mar 11 12:50:32 GMT 2024","7874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:19:16 GMT 2024","Mon Mar 11 12:19:22 GMT 2024","6106","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:20:36 GMT 2024","Mon Mar 11 13:21:04 GMT 2024","27651","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 12:45:32 GMT 2024","Mon Mar 11 12:45:57 GMT 2024","24643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Mar 11 12:22:47 GMT 2024","Mon Mar 11 12:22:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 12:14:15 GMT 2024","Mon Mar 11 12:14:16 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 12:11:48 GMT 2024","Mon Mar 11 12:12:06 GMT 2024","18143","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 12:32:14 GMT 2024","Mon Mar 11 12:32:31 GMT 2024","16706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 13:14:48 GMT 2024","Mon Mar 11 13:15:04 GMT 2024","16405","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 13:17:40 GMT 2024","Mon Mar 11 13:18:08 GMT 2024","28408","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 12:29:36 GMT 2024","Mon Mar 11 12:29:48 GMT 2024","12465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 12:23:23 GMT 2024","Mon Mar 11 12:23:30 GMT 2024","6677","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 12:20:28 GMT 2024","Mon Mar 11 12:20:30 GMT 2024","1683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 12:09:01 GMT 2024","Mon Mar 11 12:09:22 GMT 2024","21361","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 12:15:49 GMT 2024","Mon Mar 11 12:15:49 GMT 2024","859","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 11:58:49 GMT 2024","Mon Mar 11 11:58:53 GMT 2024","4144","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 12:00:02 GMT 2024","Mon Mar 11 12:00:27 GMT 2024","24980","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 13:19:45 GMT 2024","Mon Mar 11 13:20:36 GMT 2024","50783","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 12:51:54 GMT 2024","Mon Mar 11 12:52:05 GMT 2024","10964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 12:23:08 GMT 2024","Mon Mar 11 12:23:11 GMT 2024","2731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 11 12:20:35 GMT 2024","Mon Mar 11 12:20:46 GMT 2024","10143","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:26:29 GMT 2024","Mon Mar 11 12:26:35 GMT 2024","6501","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 11 12:22:00 GMT 2024","Mon Mar 11 12:22:03 GMT 2024","2882","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 11:50:38 GMT 2024","Mon Mar 11 11:50:40 GMT 2024","1665","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 12:20:21 GMT 2024","Mon Mar 11 12:20:23 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 13:06:26 GMT 2024","Mon Mar 11 13:07:02 GMT 2024","35308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 12:19:45 GMT 2024","Mon Mar 11 12:19:46 GMT 2024","1098","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 11:49:13 GMT 2024","Mon Mar 11 11:49:15 GMT 2024","1849","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 12:23:36 GMT 2024","Mon Mar 11 12:23:41 GMT 2024","4357","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 11 11:47:54 GMT 2024","Mon Mar 11 11:48:09 GMT 2024","14703","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 12:23:15 GMT 2024","Mon Mar 11 12:23:18 GMT 2024","2701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Mar 11 13:00:44 GMT 2024","Mon Mar 11 13:00:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 12:21:50 GMT 2024","Mon Mar 11 12:21:54 GMT 2024","4147","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 12:25:00 GMT 2024","Mon Mar 11 12:25:07 GMT 2024","6655","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 12:12:17 GMT 2024","Mon Mar 11 12:12:23 GMT 2024","5632","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 12:43:32 GMT 2024","Mon Mar 11 12:43:57 GMT 2024","25183","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 12:18:44 GMT 2024","Mon Mar 11 12:18:48 GMT 2024","3598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 11:48:28 GMT 2024","Mon Mar 11 11:48:31 GMT 2024","2606","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 13:11:58 GMT 2024","Mon Mar 11 13:12:34 GMT 2024","36138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 12:16:53 GMT 2024","Mon Mar 11 12:17:19 GMT 2024","26122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 11:55:44 GMT 2024","Mon Mar 11 11:55:48 GMT 2024","4066","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 12:41:13 GMT 2024","Mon Mar 11 12:41:43 GMT 2024","30186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 12:22:15 GMT 2024","Mon Mar 11 12:22:59 GMT 2024","43859","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 11:49:30 GMT 2024","Mon Mar 11 11:49:31 GMT 2024","1225","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 11 12:44:25 GMT 2024","Mon Mar 11 12:44:30 GMT 2024","4814","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Mar 11 13:00:44 GMT 2024","Mon Mar 11 13:00:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 12:22:45 GMT 2024","Mon Mar 11 12:22:47 GMT 2024","1431","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Mar 11 12:22:47 GMT 2024","Mon Mar 11 12:22:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 12:08:42 GMT 2024","Mon Mar 11 12:08:48 GMT 2024","6214","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Mar 11 13:00:44 GMT 2024","Mon Mar 11 13:00:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 11 12:12:55 GMT 2024","Mon Mar 11 12:12:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 12:55:10 GMT 2024","Mon Mar 11 12:55:19 GMT 2024","8327","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 12:14:32 GMT 2024","Mon Mar 11 12:14:37 GMT 2024","5207","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 12:03:27 GMT 2024","Mon Mar 11 12:03:35 GMT 2024","7616","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
