"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 00:24:44 GMT 2024","Wed Feb 14 00:24:48 GMT 2024","4099","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 01:14:01 GMT 2024","Wed Feb 14 01:14:13 GMT 2024","12356","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 01:11:30 GMT 2024","Wed Feb 14 01:12:23 GMT 2024","52654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 00:41:40 GMT 2024","Wed Feb 14 00:41:42 GMT 2024","2140","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 14 00:19:25 GMT 2024","Wed Feb 14 00:19:29 GMT 2024","4025","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 00:38:19 GMT 2024","Wed Feb 14 00:38:45 GMT 2024","25672","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 01:12:23 GMT 2024","Wed Feb 14 01:12:29 GMT 2024","6312","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 00:24:18 GMT 2024","Wed Feb 14 00:24:19 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 00:40:03 GMT 2024","Wed Feb 14 00:40:49 GMT 2024","46245","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 14 00:41:22 GMT 2024","Wed Feb 14 00:42:00 GMT 2024","38545","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 00:23:38 GMT 2024","Wed Feb 14 00:23:39 GMT 2024","738","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 14 01:01:24 GMT 2024","Wed Feb 14 01:01:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 00:35:37 GMT 2024","Wed Feb 14 00:35:53 GMT 2024","16628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 00:37:24 GMT 2024","Wed Feb 14 00:37:33 GMT 2024","8865","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 00:30:56 GMT 2024","Wed Feb 14 00:32:16 GMT 2024","80147","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 14 01:01:58 GMT 2024","Wed Feb 14 01:02:10 GMT 2024","12111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 01:05:08 GMT 2024","Wed Feb 14 01:05:15 GMT 2024","6129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 00:41:42 GMT 2024","Wed Feb 14 00:41:46 GMT 2024","4371","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 14 00:33:38 GMT 2024","Wed Feb 14 00:34:19 GMT 2024","40636","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 00:21:06 GMT 2024","Wed Feb 14 00:21:10 GMT 2024","3736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 00:23:18 GMT 2024","Wed Feb 14 00:23:19 GMT 2024","377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 00:28:56 GMT 2024","Wed Feb 14 00:28:56 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 00:19:04 GMT 2024","Wed Feb 14 00:19:06 GMT 2024","2102","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 00:17:59 GMT 2024","Wed Feb 14 00:18:01 GMT 2024","1732","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 00:26:08 GMT 2024","Wed Feb 14 00:26:09 GMT 2024","873","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 00:26:09 GMT 2024","Wed Feb 14 00:26:11 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 01:08:50 GMT 2024","Wed Feb 14 01:09:05 GMT 2024","14789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 14 00:31:28 GMT 2024","Wed Feb 14 00:31:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 00:37:46 GMT 2024","Wed Feb 14 00:37:58 GMT 2024","11979","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 00:45:22 GMT 2024","Wed Feb 14 00:45:32 GMT 2024","9476","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Feb 14 00:25:03 GMT 2024","Wed Feb 14 00:25:03 GMT 2024","9","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 01:01:51 GMT 2024","Wed Feb 14 01:01:58 GMT 2024","6411","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 01:01:44 GMT 2024","Wed Feb 14 01:01:44 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 00:36:08 GMT 2024","Wed Feb 14 00:36:14 GMT 2024","5748","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 00:39:46 GMT 2024","Wed Feb 14 00:40:06 GMT 2024","19451","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 00:29:50 GMT 2024","Wed Feb 14 00:29:56 GMT 2024","6466","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 00:22:41 GMT 2024","Wed Feb 14 00:22:46 GMT 2024","5475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 00:18:37 GMT 2024","Wed Feb 14 00:18:38 GMT 2024","398","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 00:25:10 GMT 2024","Wed Feb 14 00:25:11 GMT 2024","788","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 00:17:35 GMT 2024","Wed Feb 14 00:17:38 GMT 2024","3348","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 00:38:54 GMT 2024","Wed Feb 14 00:39:12 GMT 2024","17911","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 00:32:22 GMT 2024","Wed Feb 14 00:32:35 GMT 2024","12356","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 00:25:11 GMT 2024","Wed Feb 14 00:25:15 GMT 2024","3846","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:27:48 GMT 2024","Wed Feb 14 00:27:50 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 00:58:44 GMT 2024","Wed Feb 14 00:59:15 GMT 2024","31386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Feb 14 00:32:22 GMT 2024","Wed Feb 14 00:32:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 00:19:26 GMT 2024","Wed Feb 14 00:19:36 GMT 2024","9418","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 00:32:16 GMT 2024","Wed Feb 14 00:32:22 GMT 2024","6553","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 00:52:19 GMT 2024","Wed Feb 14 00:52:29 GMT 2024","9461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 00:20:48 GMT 2024","Wed Feb 14 00:20:48 GMT 2024","677","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 00:19:06 GMT 2024","Wed Feb 14 00:19:07 GMT 2024","1287","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 00:19:37 GMT 2024","Wed Feb 14 00:19:38 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 00:22:31 GMT 2024","Wed Feb 14 00:22:38 GMT 2024","6857","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 00:24:22 GMT 2024","Wed Feb 14 00:24:31 GMT 2024","8371","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:24:48 GMT 2024","Wed Feb 14 00:24:51 GMT 2024","3109","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 00:23:36 GMT 2024","Wed Feb 14 00:23:38 GMT 2024","2095","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Feb 14 00:25:10 GMT 2024","Wed Feb 14 00:25:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 14 00:41:21 GMT 2024","Wed Feb 14 00:41:32 GMT 2024","10988","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 00:42:37 GMT 2024","Wed Feb 14 00:42:42 GMT 2024","4581","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 14 00:26:22 GMT 2024","Wed Feb 14 00:26:30 GMT 2024","8078","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 00:23:00 GMT 2024","Wed Feb 14 00:23:06 GMT 2024","6127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 00:27:46 GMT 2024","Wed Feb 14 00:27:48 GMT 2024","2174","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Feb 14 00:26:09 GMT 2024","Wed Feb 14 00:26:09 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 14 00:27:09 GMT 2024","Wed Feb 14 00:27:18 GMT 2024","9254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 00:28:28 GMT 2024","Wed Feb 14 00:28:39 GMT 2024","11352","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 00:26:07 GMT 2024","Wed Feb 14 00:26:08 GMT 2024","190","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 01:06:12 GMT 2024","Wed Feb 14 01:06:46 GMT 2024","34724","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Feb 14 00:40:41 GMT 2024","Wed Feb 14 00:40:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 00:18:50 GMT 2024","Wed Feb 14 00:19:04 GMT 2024","13613","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 00:23:24 GMT 2024","Wed Feb 14 00:23:28 GMT 2024","3223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 00:47:12 GMT 2024","Wed Feb 14 00:47:42 GMT 2024","29724","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 14 00:24:28 GMT 2024","Wed Feb 14 00:24:28 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 00:21:11 GMT 2024","Wed Feb 14 00:21:14 GMT 2024","2419","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Feb 14 00:43:07 GMT 2024","Wed Feb 14 00:43:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 00:42:42 GMT 2024","Wed Feb 14 00:42:50 GMT 2024","8294","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 00:24:28 GMT 2024","Wed Feb 14 00:24:47 GMT 2024","18864","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 00:33:26 GMT 2024","Wed Feb 14 00:33:43 GMT 2024","17147","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 00:29:21 GMT 2024","Wed Feb 14 00:29:28 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 00:20:29 GMT 2024","Wed Feb 14 00:20:31 GMT 2024","2157","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 01:02:22 GMT 2024","Wed Feb 14 01:02:35 GMT 2024","12311","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:27:43 GMT 2024","Wed Feb 14 00:27:44 GMT 2024","213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 00:28:56 GMT 2024","Wed Feb 14 00:29:03 GMT 2024","7264","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 00:23:49 GMT 2024","Wed Feb 14 00:23:51 GMT 2024","2084","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:58:19 GMT 2024","Wed Feb 14 00:58:44 GMT 2024","24606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 00:23:06 GMT 2024","Wed Feb 14 00:23:09 GMT 2024","2562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 00:18:20 GMT 2024","Wed Feb 14 00:18:22 GMT 2024","2208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 00:25:19 GMT 2024","Wed Feb 14 00:25:23 GMT 2024","3969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 00:26:30 GMT 2024","Wed Feb 14 00:26:37 GMT 2024","7414","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 00:28:29 GMT 2024","Wed Feb 14 00:28:36 GMT 2024","7789","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 00:21:46 GMT 2024","Wed Feb 14 00:22:27 GMT 2024","40539","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 14 00:37:45 GMT 2024","Wed Feb 14 00:37:52 GMT 2024","7755","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 14 00:36:58 GMT 2024","Wed Feb 14 00:37:03 GMT 2024","5196","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 00:37:35 GMT 2024","Wed Feb 14 00:37:40 GMT 2024","4365","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 14 00:28:45 GMT 2024","Wed Feb 14 00:28:52 GMT 2024","7360","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 00:21:56 GMT 2024","Wed Feb 14 00:22:17 GMT 2024","21124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 00:24:21 GMT 2024","Wed Feb 14 00:24:22 GMT 2024","927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 01:08:13 GMT 2024","Wed Feb 14 01:08:20 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 00:23:48 GMT 2024","Wed Feb 14 00:23:49 GMT 2024","1232","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 00:25:41 GMT 2024","Wed Feb 14 00:25:53 GMT 2024","11862","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 14 00:36:14 GMT 2024","Wed Feb 14 00:36:37 GMT 2024","23079","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Feb 14 00:25:52 GMT 2024","Wed Feb 14 00:25:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 00:24:19 GMT 2024","Wed Feb 14 00:24:21 GMT 2024","2010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 00:41:52 GMT 2024","Wed Feb 14 00:41:58 GMT 2024","5987","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 00:21:14 GMT 2024","Wed Feb 14 00:21:46 GMT 2024","32076","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 00:55:39 GMT 2024","Wed Feb 14 00:56:18 GMT 2024","38484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 00:36:37 GMT 2024","Wed Feb 14 00:36:48 GMT 2024","10519","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 00:19:59 GMT 2024","Wed Feb 14 00:20:21 GMT 2024","22085","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 00:35:24 GMT 2024","Wed Feb 14 00:35:31 GMT 2024","7245","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 00:52:41 GMT 2024","Wed Feb 14 00:52:58 GMT 2024","17010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 00:34:19 GMT 2024","Wed Feb 14 00:34:43 GMT 2024","24212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 00:25:07 GMT 2024","Wed Feb 14 00:25:08 GMT 2024","1202","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 14 00:38:19 GMT 2024","Wed Feb 14 00:38:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 00:45:32 GMT 2024","Wed Feb 14 00:45:38 GMT 2024","6456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 14 00:38:52 GMT 2024","Wed Feb 14 00:38:54 GMT 2024","1701","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Feb 14 00:25:35 GMT 2024","Wed Feb 14 00:25:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 00:35:22 GMT 2024","Wed Feb 14 00:35:24 GMT 2024","1979","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 14 00:44:12 GMT 2024","Wed Feb 14 00:44:35 GMT 2024","22952","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 00:24:03 GMT 2024","Wed Feb 14 00:24:28 GMT 2024","25506","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 00:46:21 GMT 2024","Wed Feb 14 00:46:32 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 00:25:15 GMT 2024","Wed Feb 14 00:25:17 GMT 2024","2300","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Feb 14 01:10:55 GMT 2024","Wed Feb 14 01:10:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 00:24:21 GMT 2024","Wed Feb 14 00:24:21 GMT 2024","888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 00:25:35 GMT 2024","Wed Feb 14 00:25:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 00:19:40 GMT 2024","Wed Feb 14 00:19:59 GMT 2024","19113","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 00:23:15 GMT 2024","Wed Feb 14 00:23:23 GMT 2024","7771","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 00:17:59 GMT 2024","Wed Feb 14 00:18:16 GMT 2024","16995","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 01:09:59 GMT 2024","Wed Feb 14 01:10:17 GMT 2024","18173","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 00:26:13 GMT 2024","Wed Feb 14 00:26:16 GMT 2024","3142","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 00:18:28 GMT 2024","Wed Feb 14 00:18:28 GMT 2024","262","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 00:19:36 GMT 2024","Wed Feb 14 00:19:37 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 00:17:57 GMT 2024","Wed Feb 14 00:17:59 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 14 00:24:28 GMT 2024","Wed Feb 14 00:24:28 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 00:44:47 GMT 2024","Wed Feb 14 00:44:52 GMT 2024","5367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 14 00:22:53 GMT 2024","Wed Feb 14 00:23:00 GMT 2024","7003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 01:02:10 GMT 2024","Wed Feb 14 01:02:22 GMT 2024","12249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:33:56 GMT 2024","Wed Feb 14 00:34:01 GMT 2024","5285","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 00:24:13 GMT 2024","Wed Feb 14 00:24:14 GMT 2024","1290","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 01:07:27 GMT 2024","Wed Feb 14 01:07:45 GMT 2024","17666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 00:25:23 GMT 2024","Wed Feb 14 00:25:27 GMT 2024","3377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 00:33:01 GMT 2024","Wed Feb 14 00:33:09 GMT 2024","8632","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 00:31:36 GMT 2024","Wed Feb 14 00:32:00 GMT 2024","23986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 00:37:42 GMT 2024","Wed Feb 14 00:37:46 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 01:03:23 GMT 2024","Wed Feb 14 01:03:33 GMT 2024","9917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 00:25:27 GMT 2024","Wed Feb 14 00:25:41 GMT 2024","14043","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 01:05:21 GMT 2024","Wed Feb 14 01:05:43 GMT 2024","21995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 00:29:56 GMT 2024","Wed Feb 14 00:30:05 GMT 2024","8674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 00:59:27 GMT 2024","Wed Feb 14 00:59:31 GMT 2024","3388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 00:39:34 GMT 2024","Wed Feb 14 00:39:44 GMT 2024","9641","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
