"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:15:16 GMT 2024","Tue Feb 06 21:15:23 GMT 2024","7090","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 21:36:55 GMT 2024","Tue Feb 06 21:37:13 GMT 2024","17394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 20:52:35 GMT 2024","Tue Feb 06 20:52:56 GMT 2024","20545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:05:49 GMT 2024","Tue Feb 06 21:06:12 GMT 2024","22921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 20:58:03 GMT 2024","Tue Feb 06 20:58:10 GMT 2024","6341","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 06 21:15:59 GMT 2024","Tue Feb 06 21:16:01 GMT 2024","1545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 20:53:23 GMT 2024","Tue Feb 06 20:53:25 GMT 2024","2532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:07:04 GMT 2024","Tue Feb 06 21:07:17 GMT 2024","12692","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 20:49:33 GMT 2024","Tue Feb 06 20:50:49 GMT 2024","76838","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 20:57:43 GMT 2024","Tue Feb 06 20:57:49 GMT 2024","6723","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 20:56:13 GMT 2024","Tue Feb 06 20:56:15 GMT 2024","2561","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 20:52:57 GMT 2024","Tue Feb 06 20:52:59 GMT 2024","1528","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 20:53:55 GMT 2024","Tue Feb 06 20:54:02 GMT 2024","6445","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 20:56:06 GMT 2024","Tue Feb 06 20:56:10 GMT 2024","4072","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 20:48:42 GMT 2024","Tue Feb 06 20:48:45 GMT 2024","2795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 20:49:58 GMT 2024","Tue Feb 06 20:49:59 GMT 2024","1201","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 20:56:15 GMT 2024","Tue Feb 06 20:56:17 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 21:39:57 GMT 2024","Tue Feb 06 21:40:03 GMT 2024","6326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:20:54 GMT 2024","Tue Feb 06 21:21:24 GMT 2024","30133","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 21:17:10 GMT 2024","Tue Feb 06 21:17:19 GMT 2024","9684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 20:48:56 GMT 2024","Tue Feb 06 20:49:00 GMT 2024","3955","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 21:40:35 GMT 2024","Tue Feb 06 21:40:59 GMT 2024","23260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:40:22 GMT 2024","Tue Feb 06 21:40:29 GMT 2024","7062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 20:54:49 GMT 2024","Tue Feb 06 20:55:21 GMT 2024","31976","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 20:48:53 GMT 2024","Tue Feb 06 20:48:54 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 20:58:10 GMT 2024","Tue Feb 06 20:58:20 GMT 2024","10666","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 20:54:06 GMT 2024","Tue Feb 06 20:54:07 GMT 2024","1924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 20:59:09 GMT 2024","Tue Feb 06 20:59:19 GMT 2024","9524","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 20:48:17 GMT 2024","Tue Feb 06 20:48:18 GMT 2024","1319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 21:24:54 GMT 2024","Tue Feb 06 21:25:12 GMT 2024","18119","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:52:59 GMT 2024","Tue Feb 06 20:53:00 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 20:50:26 GMT 2024","Tue Feb 06 20:50:43 GMT 2024","17565","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Feb 06 21:35:12 GMT 2024","Tue Feb 06 21:35:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 20:54:24 GMT 2024","Tue Feb 06 20:54:29 GMT 2024","5422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 20:57:35 GMT 2024","Tue Feb 06 20:57:44 GMT 2024","9076","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 21:09:30 GMT 2024","Tue Feb 06 21:09:31 GMT 2024","1049","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 21:11:24 GMT 2024","Tue Feb 06 21:11:30 GMT 2024","5531","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 20:48:18 GMT 2024","Tue Feb 06 20:48:21 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 21:01:30 GMT 2024","Tue Feb 06 21:01:32 GMT 2024","1552","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 21:11:00 GMT 2024","Tue Feb 06 21:11:06 GMT 2024","5717","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 21:41:28 GMT 2024","Tue Feb 06 21:41:49 GMT 2024","21248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 20:53:25 GMT 2024","Tue Feb 06 20:53:28 GMT 2024","3152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 20:53:51 GMT 2024","Tue Feb 06 20:53:52 GMT 2024","1596","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 20:50:08 GMT 2024","Tue Feb 06 20:50:26 GMT 2024","17636","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 20:54:19 GMT 2024","Tue Feb 06 20:54:24 GMT 2024","5170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 06 20:53:51 GMT 2024","Tue Feb 06 20:53:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 20:48:23 GMT 2024","Tue Feb 06 20:48:26 GMT 2024","2967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 20:51:08 GMT 2024","Tue Feb 06 20:51:09 GMT 2024","1006","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 20:48:23 GMT 2024","Tue Feb 06 20:48:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 21:17:08 GMT 2024","Tue Feb 06 21:18:01 GMT 2024","52247","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 21:05:15 GMT 2024","Tue Feb 06 21:05:30 GMT 2024","15383","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 21:18:01 GMT 2024","Tue Feb 06 21:18:22 GMT 2024","21760","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 20:58:36 GMT 2024","Tue Feb 06 20:58:43 GMT 2024","6430","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 20:55:14 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","946","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 20:50:07 GMT 2024","Tue Feb 06 20:50:08 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 20:56:12 GMT 2024","Tue Feb 06 20:56:35 GMT 2024","23342","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 20:55:21 GMT 2024","Tue Feb 06 20:55:26 GMT 2024","5664","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 21:28:03 GMT 2024","Tue Feb 06 21:28:15 GMT 2024","12254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 20:58:43 GMT 2024","Tue Feb 06 20:58:52 GMT 2024","8920","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 20:48:21 GMT 2024","Tue Feb 06 20:48:23 GMT 2024","2432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 21:13:38 GMT 2024","Tue Feb 06 21:13:46 GMT 2024","7400","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 20:56:46 GMT 2024","Tue Feb 06 20:56:53 GMT 2024","6903","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 21:14:07 GMT 2024","Tue Feb 06 21:14:15 GMT 2024","8480","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 20:54:14 GMT 2024","Tue Feb 06 20:54:17 GMT 2024","2642","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 20:53:04 GMT 2024","Tue Feb 06 20:53:10 GMT 2024","6127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 20:54:39 GMT 2024","Tue Feb 06 20:54:40 GMT 2024","1046","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 20:54:30 GMT 2024","Tue Feb 06 20:54:31 GMT 2024","687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 21:26:06 GMT 2024","Tue Feb 06 21:26:15 GMT 2024","9661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 20:57:29 GMT 2024","Tue Feb 06 20:57:43 GMT 2024","13530","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 20:57:06 GMT 2024","Tue Feb 06 20:57:11 GMT 2024","4380","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 20:56:02 GMT 2024","Tue Feb 06 20:56:06 GMT 2024","3491","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 20:54:32 GMT 2024","Tue Feb 06 20:54:33 GMT 2024","1152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 21:26:44 GMT 2024","Tue Feb 06 21:27:09 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:30:02 GMT 2024","Tue Feb 06 21:30:20 GMT 2024","18480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:37:13 GMT 2024","Tue Feb 06 21:37:23 GMT 2024","9853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 20:54:37 GMT 2024","Tue Feb 06 20:54:38 GMT 2024","845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:08:02 GMT 2024","Tue Feb 06 21:08:09 GMT 2024","7027","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 20:56:10 GMT 2024","Tue Feb 06 20:56:13 GMT 2024","2441","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 20:55:29 GMT 2024","Tue Feb 06 20:55:29 GMT 2024","772","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 20:54:04 GMT 2024","Tue Feb 06 20:54:08 GMT 2024","3511","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 20:54:42 GMT 2024","Tue Feb 06 20:54:45 GMT 2024","2758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:39:51 GMT 2024","Tue Feb 06 21:39:57 GMT 2024","6533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 20:53:47 GMT 2024","Tue Feb 06 20:54:04 GMT 2024","16700","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 20:50:43 GMT 2024","Tue Feb 06 20:50:50 GMT 2024","7114","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 20:54:07 GMT 2024","Tue Feb 06 20:54:10 GMT 2024","2058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:01:04 GMT 2024","Tue Feb 06 21:01:12 GMT 2024","8246","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 21:35:29 GMT 2024","Tue Feb 06 21:35:32 GMT 2024","3629","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 21:06:31 GMT 2024","Tue Feb 06 21:06:37 GMT 2024","5998","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 21:41:49 GMT 2024","Tue Feb 06 21:42:08 GMT 2024","18592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 21:37:53 GMT 2024","Tue Feb 06 21:38:24 GMT 2024","30594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:13:53 GMT 2024","Tue Feb 06 21:13:57 GMT 2024","3918","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 21:05:40 GMT 2024","Tue Feb 06 21:05:48 GMT 2024","7786","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 20:51:10 GMT 2024","Tue Feb 06 20:51:11 GMT 2024","687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 20:53:39 GMT 2024","Tue Feb 06 20:53:40 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 21:10:24 GMT 2024","Tue Feb 06 21:10:32 GMT 2024","7461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 21:37:23 GMT 2024","Tue Feb 06 21:37:53 GMT 2024","30607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 20:48:26 GMT 2024","Tue Feb 06 20:48:28 GMT 2024","1525","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:06:37 GMT 2024","Tue Feb 06 21:06:45 GMT 2024","8378","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 20:55:29 GMT 2024","Tue Feb 06 20:55:30 GMT 2024","809","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 21:10:14 GMT 2024","Tue Feb 06 21:10:15 GMT 2024","1824","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 21:08:37 GMT 2024","Tue Feb 06 21:08:54 GMT 2024","16694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 20:52:16 GMT 2024","Tue Feb 06 20:52:35 GMT 2024","19366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 20:51:11 GMT 2024","Tue Feb 06 20:51:11 GMT 2024","611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 20:53:28 GMT 2024","Tue Feb 06 20:53:30 GMT 2024","2202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:10:48 GMT 2024","Tue Feb 06 21:11:00 GMT 2024","12408","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 20:54:40 GMT 2024","Tue Feb 06 20:54:41 GMT 2024","914","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 06 21:05:16 GMT 2024","Tue Feb 06 21:05:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 20:48:31 GMT 2024","Tue Feb 06 20:48:33 GMT 2024","1461","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 20:53:52 GMT 2024","Tue Feb 06 20:53:55 GMT 2024","2328","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 21:12:13 GMT 2024","Tue Feb 06 21:12:38 GMT 2024","25322","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 20:48:54 GMT 2024","Tue Feb 06 20:48:56 GMT 2024","2307","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:11:52 GMT 2024","Tue Feb 06 21:11:56 GMT 2024","3595","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:03:25 GMT 2024","Tue Feb 06 21:03:28 GMT 2024","2658","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 20:54:41 GMT 2024","Tue Feb 06 20:54:42 GMT 2024","791","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 20:49:03 GMT 2024","Tue Feb 06 20:49:13 GMT 2024","9366","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 20:56:59 GMT 2024","Tue Feb 06 20:57:06 GMT 2024","7597","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 20:58:59 GMT 2024","Tue Feb 06 21:00:01 GMT 2024","62578","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 21:40:29 GMT 2024","Tue Feb 06 21:40:35 GMT 2024","6387","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 20:53:27 GMT 2024","Tue Feb 06 20:53:47 GMT 2024","19797","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 21:13:46 GMT 2024","Tue Feb 06 21:13:51 GMT 2024","5505","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 21:10:52 GMT 2024","Tue Feb 06 21:11:18 GMT 2024","25796","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:10:05 GMT 2024","Tue Feb 06 21:10:14 GMT 2024","8572","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 20:54:24 GMT 2024","Tue Feb 06 20:54:49 GMT 2024","24990","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 20:54:02 GMT 2024","Tue Feb 06 20:54:02 GMT 2024","728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 21:09:31 GMT 2024","Tue Feb 06 21:09:37 GMT 2024","5694","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 21:16:39 GMT 2024","Tue Feb 06 21:16:43 GMT 2024","4062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 21:13:59 GMT 2024","Tue Feb 06 21:14:14 GMT 2024","15515","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 21:35:32 GMT 2024","Tue Feb 06 21:35:33 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 06 20:48:53 GMT 2024","Tue Feb 06 20:48:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:43:19 GMT 2024","Tue Feb 06 21:43:40 GMT 2024","21075","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 21:35:12 GMT 2024","Tue Feb 06 21:35:19 GMT 2024","6604","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 20:49:26 GMT 2024","Tue Feb 06 20:49:29 GMT 2024","2483","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 20:50:06 GMT 2024","Tue Feb 06 20:50:07 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 06 20:55:01 GMT 2024","Tue Feb 06 20:55:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 20:54:03 GMT 2024","Tue Feb 06 20:54:03 GMT 2024","958","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 21:14:27 GMT 2024","Tue Feb 06 21:14:39 GMT 2024","11674","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 21:08:46 GMT 2024","Tue Feb 06 21:08:52 GMT 2024","5609","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 21:42:08 GMT 2024","Tue Feb 06 21:42:26 GMT 2024","18873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 20:50:49 GMT 2024","Tue Feb 06 20:50:56 GMT 2024","7030","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 21:07:31 GMT 2024","Tue Feb 06 21:08:12 GMT 2024","41639","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Feb 06 20:53:51 GMT 2024","Tue Feb 06 20:53:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 20:54:56 GMT 2024","Tue Feb 06 20:55:01 GMT 2024","4801","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 20:54:29 GMT 2024","Tue Feb 06 20:54:30 GMT 2024","1135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 21:10:42 GMT 2024","Tue Feb 06 21:10:48 GMT 2024","5333","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Feb 06 21:06:12 GMT 2024","Tue Feb 06 21:06:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
