"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 14:10:54 GMT 2024","Fri Mar 08 14:11:16 GMT 2024","21721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 13:16:11 GMT 2024","Fri Mar 08 13:16:14 GMT 2024","2746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 13:09:57 GMT 2024","Fri Mar 08 13:10:01 GMT 2024","4110","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 13:42:09 GMT 2024","Fri Mar 08 13:42:33 GMT 2024","24518","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:10:12 GMT 2024","Fri Mar 08 13:10:15 GMT 2024","3159","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 13:10:11 GMT 2024","Fri Mar 08 13:10:12 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 13:11:33 GMT 2024","Fri Mar 08 13:11:35 GMT 2024","1686","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 14:03:50 GMT 2024","Fri Mar 08 14:03:59 GMT 2024","9391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 13:59:28 GMT 2024","Fri Mar 08 13:59:45 GMT 2024","17128","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 13:36:34 GMT 2024","Fri Mar 08 13:37:00 GMT 2024","25845","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 13:35:54 GMT 2024","Fri Mar 08 13:36:07 GMT 2024","13074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 13:29:29 GMT 2024","Fri Mar 08 13:29:38 GMT 2024","9388","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 14:10:33 GMT 2024","Fri Mar 08 14:10:54 GMT 2024","21208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 13:59:02 GMT 2024","Fri Mar 08 13:59:11 GMT 2024","8942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 13:33:07 GMT 2024","Fri Mar 08 13:33:31 GMT 2024","24173","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 13:23:04 GMT 2024","Fri Mar 08 13:23:20 GMT 2024","16629","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:24:20 GMT 2024","Fri Mar 08 13:24:35 GMT 2024","14673","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Fri Mar 08 13:11:01 GMT 2024","Fri Mar 08 13:11:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 13:09:48 GMT 2024","Fri Mar 08 13:09:52 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 13:28:57 GMT 2024","Fri Mar 08 13:29:19 GMT 2024","21512","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 13:09:39 GMT 2024","Fri Mar 08 13:09:41 GMT 2024","1699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 13:34:27 GMT 2024","Fri Mar 08 13:34:35 GMT 2024","7356","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Mar 08 13:58:24 GMT 2024","Fri Mar 08 13:58:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 13:09:25 GMT 2024","Fri Mar 08 13:09:28 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 08 13:25:11 GMT 2024","Fri Mar 08 13:25:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 13:11:21 GMT 2024","Fri Mar 08 13:11:26 GMT 2024","4846","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 13:18:35 GMT 2024","Fri Mar 08 13:18:39 GMT 2024","4710","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 13:13:56 GMT 2024","Fri Mar 08 13:14:01 GMT 2024","5139","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 13:36:03 GMT 2024","Fri Mar 08 13:36:20 GMT 2024","17184","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Mar 08 13:18:39 GMT 2024","Fri Mar 08 13:18:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 13:40:41 GMT 2024","Fri Mar 08 13:40:43 GMT 2024","1780","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 13:39:35 GMT 2024","Fri Mar 08 13:39:40 GMT 2024","4802","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 13:34:10 GMT 2024","Fri Mar 08 13:34:27 GMT 2024","17261","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 14:08:59 GMT 2024","Fri Mar 08 14:09:15 GMT 2024","15393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 13:21:46 GMT 2024","Fri Mar 08 13:22:01 GMT 2024","15393","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Mar 08 13:44:32 GMT 2024","Fri Mar 08 13:44:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 13:18:05 GMT 2024","Fri Mar 08 13:18:24 GMT 2024","18778","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 13:21:15 GMT 2024","Fri Mar 08 13:21:23 GMT 2024","8347","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 13:34:35 GMT 2024","Fri Mar 08 13:34:37 GMT 2024","2021","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 13:44:32 GMT 2024","Fri Mar 08 13:44:34 GMT 2024","2103","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 13:14:29 GMT 2024","Fri Mar 08 13:14:46 GMT 2024","17572","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 13:35:18 GMT 2024","Fri Mar 08 13:35:22 GMT 2024","3263","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 13:19:11 GMT 2024","Fri Mar 08 13:19:12 GMT 2024","1458","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 13:49:56 GMT 2024","Fri Mar 08 13:50:43 GMT 2024","47303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 13:15:51 GMT 2024","Fri Mar 08 13:16:00 GMT 2024","8844","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 13:26:42 GMT 2024","Fri Mar 08 13:27:05 GMT 2024","23869","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:33:31 GMT 2024","Fri Mar 08 13:34:10 GMT 2024","38406","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Mar 08 13:16:40 GMT 2024","Fri Mar 08 13:16:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 13:20:46 GMT 2024","Fri Mar 08 13:20:49 GMT 2024","2964","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 13:36:24 GMT 2024","Fri Mar 08 13:36:34 GMT 2024","9869","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 13:11:18 GMT 2024","Fri Mar 08 13:11:20 GMT 2024","1830","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 13:25:37 GMT 2024","Fri Mar 08 13:26:06 GMT 2024","29384","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 13:22:58 GMT 2024","Fri Mar 08 13:22:59 GMT 2024","1595","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 13:26:06 GMT 2024","Fri Mar 08 13:26:42 GMT 2024","35339","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 13:10:30 GMT 2024","Fri Mar 08 13:10:36 GMT 2024","5345","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 13:35:35 GMT 2024","Fri Mar 08 13:35:43 GMT 2024","7621","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Mar 08 13:26:06 GMT 2024","Fri Mar 08 13:26:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 13:15:42 GMT 2024","Fri Mar 08 13:15:45 GMT 2024","3567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 13:16:01 GMT 2024","Fri Mar 08 13:16:03 GMT 2024","1268","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 13:11:16 GMT 2024","Fri Mar 08 13:11:17 GMT 2024","1634","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 13:11:15 GMT 2024","Fri Mar 08 13:11:16 GMT 2024","1031","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 13:22:34 GMT 2024","Fri Mar 08 13:22:40 GMT 2024","6366","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 13:10:39 GMT 2024","Fri Mar 08 13:10:56 GMT 2024","16820","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 13:16:37 GMT 2024","Fri Mar 08 13:16:38 GMT 2024","844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 13:25:00 GMT 2024","Fri Mar 08 13:25:01 GMT 2024","1143","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 14:06:43 GMT 2024","Fri Mar 08 14:06:57 GMT 2024","13674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 13:09:31 GMT 2024","Fri Mar 08 13:09:35 GMT 2024","3613","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 13:24:01 GMT 2024","Fri Mar 08 13:24:20 GMT 2024","18736","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 13:32:04 GMT 2024","Fri Mar 08 13:32:07 GMT 2024","3515","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 13:48:34 GMT 2024","Fri Mar 08 13:49:31 GMT 2024","57268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 13:16:57 GMT 2024","Fri Mar 08 13:17:15 GMT 2024","17432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 13:41:54 GMT 2024","Fri Mar 08 13:42:07 GMT 2024","13316","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 13:58:33 GMT 2024","Fri Mar 08 13:58:47 GMT 2024","13876","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 13:43:43 GMT 2024","Fri Mar 08 13:43:51 GMT 2024","8050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 13:09:52 GMT 2024","Fri Mar 08 13:09:53 GMT 2024","746","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 13:12:33 GMT 2024","Fri Mar 08 13:12:52 GMT 2024","18552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 13:38:35 GMT 2024","Fri Mar 08 13:38:47 GMT 2024","12645","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 13:11:58 GMT 2024","Fri Mar 08 13:12:07 GMT 2024","8676","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 14:11:46 GMT 2024","Fri Mar 08 14:12:12 GMT 2024","26131","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 13:21:00 GMT 2024","Fri Mar 08 13:21:25 GMT 2024","25216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 13:12:52 GMT 2024","Fri Mar 08 13:12:56 GMT 2024","4794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 13:20:30 GMT 2024","Fri Mar 08 13:20:32 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 13:18:32 GMT 2024","Fri Mar 08 13:18:35 GMT 2024","3176","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 14:04:51 GMT 2024","Fri Mar 08 14:04:59 GMT 2024","7726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 13:19:52 GMT 2024","Fri Mar 08 13:19:55 GMT 2024","2648","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 13:18:48 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 13:22:00 GMT 2024","Fri Mar 08 13:22:04 GMT 2024","3507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 13:17:56 GMT 2024","Fri Mar 08 13:18:02 GMT 2024","5585","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 13:15:10 GMT 2024","Fri Mar 08 13:15:13 GMT 2024","3350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 14:17:26 GMT 2024","Fri Mar 08 14:17:42 GMT 2024","16379","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 13:14:12 GMT 2024","Fri Mar 08 13:14:14 GMT 2024","1437","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 13:16:46 GMT 2024","Fri Mar 08 13:16:47 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 13:33:22 GMT 2024","Fri Mar 08 13:33:55 GMT 2024","32651","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 13:20:37 GMT 2024","Fri Mar 08 13:20:45 GMT 2024","7740","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 13:35:31 GMT 2024","Fri Mar 08 13:36:03 GMT 2024","31476","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 13:11:07 GMT 2024","Fri Mar 08 13:11:10 GMT 2024","3625","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 13:30:02 GMT 2024","Fri Mar 08 13:30:09 GMT 2024","6980","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 13:20:28 GMT 2024","Fri Mar 08 13:20:30 GMT 2024","1757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 13:50:43 GMT 2024","Fri Mar 08 13:50:44 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 13:24:44 GMT 2024","Fri Mar 08 13:25:11 GMT 2024","26949","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 13:12:58 GMT 2024","Fri Mar 08 13:13:25 GMT 2024","27624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 14:08:33 GMT 2024","Fri Mar 08 14:08:34 GMT 2024","541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 13:19:13 GMT 2024","Fri Mar 08 13:19:15 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 13:11:20 GMT 2024","Fri Mar 08 13:11:21 GMT 2024","1263","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 13:25:11 GMT 2024","Fri Mar 08 13:25:15 GMT 2024","4513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 13:11:38 GMT 2024","Fri Mar 08 13:12:00 GMT 2024","21698","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 13:39:40 GMT 2024","Fri Mar 08 13:39:55 GMT 2024","15595","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 13:42:48 GMT 2024","Fri Mar 08 13:43:10 GMT 2024","21898","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Fri Mar 08 14:05:08 GMT 2024","Fri Mar 08 14:05:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 13:11:01 GMT 2024","Fri Mar 08 13:11:05 GMT 2024","3910","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 13:28:59 GMT 2024","Fri Mar 08 13:29:05 GMT 2024","5349","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 13:57:16 GMT 2024","Fri Mar 08 13:57:58 GMT 2024","42006","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:20:36 GMT 2024","Fri Mar 08 13:21:00 GMT 2024","23757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 13:23:01 GMT 2024","Fri Mar 08 13:23:03 GMT 2024","2110","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 13:22:48 GMT 2024","Fri Mar 08 13:22:58 GMT 2024","9537","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 13:31:06 GMT 2024","Fri Mar 08 13:31:31 GMT 2024","24197","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 13:10:39 GMT 2024","Fri Mar 08 13:10:39 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 13:28:06 GMT 2024","Fri Mar 08 13:28:33 GMT 2024","27256","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 13:20:49 GMT 2024","Fri Mar 08 13:20:53 GMT 2024","4505","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 13:25:27 GMT 2024","Fri Mar 08 13:25:32 GMT 2024","5719","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 13:15:17 GMT 2024","Fri Mar 08 13:15:20 GMT 2024","3261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 13:22:18 GMT 2024","Fri Mar 08 13:23:04 GMT 2024","45637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 13:14:46 GMT 2024","Fri Mar 08 13:14:48 GMT 2024","2372","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 13:11:18 GMT 2024","Fri Mar 08 13:11:39 GMT 2024","21230","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 13:55:31 GMT 2024","Fri Mar 08 13:55:36 GMT 2024","4668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 13:36:20 GMT 2024","Fri Mar 08 13:37:02 GMT 2024","42211","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 13:18:11 GMT 2024","Fri Mar 08 13:18:12 GMT 2024","1188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 13:42:38 GMT 2024","Fri Mar 08 13:42:46 GMT 2024","8365","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 13:24:41 GMT 2024","Fri Mar 08 13:24:47 GMT 2024","5618","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 13:18:04 GMT 2024","Fri Mar 08 13:18:08 GMT 2024","3490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 13:16:05 GMT 2024","Fri Mar 08 13:16:08 GMT 2024","2712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 13:08:47 GMT 2024","Fri Mar 08 13:09:31 GMT 2024","44078","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 13:11:12 GMT 2024","Fri Mar 08 13:11:15 GMT 2024","2249","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 13:38:54 GMT 2024","Fri Mar 08 13:39:06 GMT 2024","11288","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 13:10:09 GMT 2024","Fri Mar 08 13:10:10 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 13:18:49 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 13:17:44 GMT 2024","Fri Mar 08 13:18:05 GMT 2024","21154","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 13:18:24 GMT 2024","Fri Mar 08 13:18:41 GMT 2024","17106","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 13:56:19 GMT 2024","Fri Mar 08 13:57:16 GMT 2024","56684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 14:09:51 GMT 2024","Fri Mar 08 14:10:00 GMT 2024","8918","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 13:16:03 GMT 2024","Fri Mar 08 13:16:04 GMT 2024","1115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 08 13:18:39 GMT 2024","Fri Mar 08 13:18:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 13:20:50 GMT 2024","Fri Mar 08 13:20:57 GMT 2024","7290","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 13:21:12 GMT 2024","Fri Mar 08 13:21:15 GMT 2024","2660","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 13:09:52 GMT 2024","Fri Mar 08 13:09:52 GMT 2024","440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:15:50 GMT 2024","Fri Mar 08 13:15:51 GMT 2024","1038","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 13:15:46 GMT 2024","Fri Mar 08 13:17:21 GMT 2024","94309","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
