"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:43:36 GMT 2024","Fri Jan 19 22:43:37 GMT 2024","1325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 22:40:54 GMT 2024","Fri Jan 19 22:40:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 22:39:55 GMT 2024","Fri Jan 19 22:40:00 GMT 2024","5086","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 22:41:58 GMT 2024","Fri Jan 19 22:42:38 GMT 2024","40020","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 22:48:51 GMT 2024","Fri Jan 19 22:49:01 GMT 2024","9749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 22:41:09 GMT 2024","Fri Jan 19 22:41:17 GMT 2024","7877","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 22:14:09 GMT 2024","Fri Jan 19 22:14:27 GMT 2024","18178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 22:42:13 GMT 2024","Fri Jan 19 22:42:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:49:17 GMT 2024","Fri Jan 19 22:49:54 GMT 2024","37085","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 22:46:50 GMT 2024","Fri Jan 19 22:46:57 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 22:38:32 GMT 2024","Fri Jan 19 22:38:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 22:45:18 GMT 2024","Fri Jan 19 22:45:44 GMT 2024","26117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 22:50:28 GMT 2024","Fri Jan 19 22:51:20 GMT 2024","51891","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 22:45:44 GMT 2024","Fri Jan 19 22:45:54 GMT 2024","9518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 22:28:57 GMT 2024","Fri Jan 19 22:29:36 GMT 2024","39017","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 22:42:29 GMT 2024","Fri Jan 19 22:42:32 GMT 2024","3545","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 22:20:44 GMT 2024","Fri Jan 19 22:20:55 GMT 2024","11531","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 22:17:44 GMT 2024","Fri Jan 19 22:18:01 GMT 2024","16198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 22:44:33 GMT 2024","Fri Jan 19 22:44:36 GMT 2024","2393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 22:17:20 GMT 2024","Fri Jan 19 22:17:44 GMT 2024","23848","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 22:39:14 GMT 2024","Fri Jan 19 22:39:14 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 22:49:01 GMT 2024","Fri Jan 19 22:49:07 GMT 2024","6798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:37:56 GMT 2024","Fri Jan 19 22:38:33 GMT 2024","37823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 19 22:49:42 GMT 2024","Fri Jan 19 22:49:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 22:18:01 GMT 2024","Fri Jan 19 22:18:18 GMT 2024","17652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 22:22:17 GMT 2024","Fri Jan 19 22:22:24 GMT 2024","6575","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 22:15:03 GMT 2024","Fri Jan 19 22:15:25 GMT 2024","22140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 22:52:47 GMT 2024","Fri Jan 19 22:52:59 GMT 2024","12120","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 22:42:38 GMT 2024","Fri Jan 19 22:42:56 GMT 2024","18285","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:23:35 GMT 2024","Fri Jan 19 22:24:14 GMT 2024","39283","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 22:46:00 GMT 2024","Fri Jan 19 22:46:07 GMT 2024","6936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 22:58:09 GMT 2024","Fri Jan 19 22:58:20 GMT 2024","11537","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 19 22:54:06 GMT 2024","Fri Jan 19 22:54:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 22:24:20 GMT 2024","Fri Jan 19 22:24:22 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 22:59:56 GMT 2024","Fri Jan 19 23:00:03 GMT 2024","7150","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 22:43:39 GMT 2024","Fri Jan 19 22:44:18 GMT 2024","38300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"broken","Fri Jan 19 22:24:26 GMT 2024","Fri Jan 19 22:24:46 GMT 2024","19334","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 22:47:28 GMT 2024","Fri Jan 19 22:47:51 GMT 2024","22655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:38:38 GMT 2024","Fri Jan 19 22:38:46 GMT 2024","8187","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 22:21:16 GMT 2024","Fri Jan 19 22:21:41 GMT 2024","25400","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 22:55:33 GMT 2024","Fri Jan 19 22:55:57 GMT 2024","24289","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 22:54:46 GMT 2024","Fri Jan 19 22:54:52 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Jan 19 22:49:42 GMT 2024","Fri Jan 19 22:49:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:50:23 GMT 2024","Fri Jan 19 22:50:28 GMT 2024","4856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:51:58 GMT 2024","Fri Jan 19 22:52:01 GMT 2024","2590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 23:00:57 GMT 2024","Fri Jan 19 23:01:09 GMT 2024","12322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 22:41:17 GMT 2024","Fri Jan 19 22:41:19 GMT 2024","2427","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 22:54:36 GMT 2024","Fri Jan 19 22:54:37 GMT 2024","650","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 22:38:48 GMT 2024","Fri Jan 19 22:38:57 GMT 2024","8722","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 22:23:33 GMT 2024","Fri Jan 19 22:24:11 GMT 2024","38332","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 22:42:46 GMT 2024","Fri Jan 19 22:42:58 GMT 2024","11929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:48:42 GMT 2024","Fri Jan 19 22:48:51 GMT 2024","8804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:52:13 GMT 2024","Fri Jan 19 22:52:23 GMT 2024","9660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
