"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 00:26:33 GMT 2024","Mon Jan 29 00:26:42 GMT 2024","9615","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 00:31:53 GMT 2024","Mon Jan 29 00:32:05 GMT 2024","11056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 00:28:20 GMT 2024","Mon Jan 29 00:28:39 GMT 2024","18904","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 00:14:27 GMT 2024","Mon Jan 29 00:14:31 GMT 2024","3368","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 00:17:06 GMT 2024","Mon Jan 29 00:17:24 GMT 2024","18444","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 29 00:29:21 GMT 2024","Mon Jan 29 00:29:32 GMT 2024","10404","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 00:20:04 GMT 2024","Mon Jan 29 00:20:22 GMT 2024","18343","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 00:31:41 GMT 2024","Mon Jan 29 00:31:53 GMT 2024","12166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 29 00:19:05 GMT 2024","Mon Jan 29 00:19:31 GMT 2024","26020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 00:25:35 GMT 2024","Mon Jan 29 00:25:53 GMT 2024","18229","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Jan 29 00:44:14 GMT 2024","Mon Jan 29 00:44:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 01:23:16 GMT 2024","Mon Jan 29 01:23:28 GMT 2024","11929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 00:35:55 GMT 2024","Mon Jan 29 00:36:06 GMT 2024","10656","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 00:13:20 GMT 2024","Mon Jan 29 00:13:43 GMT 2024","23137","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Jan 29 00:19:31 GMT 2024","Mon Jan 29 00:19:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 01:10:46 GMT 2024","Mon Jan 29 01:11:02 GMT 2024","15406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 00:23:33 GMT 2024","Mon Jan 29 00:23:35 GMT 2024","2195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 00:26:42 GMT 2024","Mon Jan 29 00:26:58 GMT 2024","15263","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 29 00:18:58 GMT 2024","Mon Jan 29 00:19:03 GMT 2024","5540","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 00:30:26 GMT 2024","Mon Jan 29 00:30:33 GMT 2024","7258","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 00:53:12 GMT 2024","Mon Jan 29 00:53:50 GMT 2024","38774","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 00:15:48 GMT 2024","Mon Jan 29 00:15:49 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 29 01:17:50 GMT 2024","Mon Jan 29 01:17:56 GMT 2024","6247","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 29 00:19:31 GMT 2024","Mon Jan 29 00:19:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 29 00:13:22 GMT 2024","Mon Jan 29 00:13:30 GMT 2024","7948","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 00:17:06 GMT 2024","Mon Jan 29 00:17:09 GMT 2024","3842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 00:23:54 GMT 2024","Mon Jan 29 00:23:55 GMT 2024","1161","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 01:15:45 GMT 2024","Mon Jan 29 01:16:11 GMT 2024","25719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Jan 29 00:21:08 GMT 2024","Mon Jan 29 00:21:08 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 00:22:50 GMT 2024","Mon Jan 29 00:22:54 GMT 2024","4080","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 01:17:36 GMT 2024","Mon Jan 29 01:17:43 GMT 2024","6400","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 00:23:40 GMT 2024","Mon Jan 29 00:23:44 GMT 2024","4639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 00:25:51 GMT 2024","Mon Jan 29 00:25:55 GMT 2024","3519","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 00:29:45 GMT 2024","Mon Jan 29 00:30:04 GMT 2024","18465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 29 00:30:10 GMT 2024","Mon Jan 29 00:30:18 GMT 2024","7495","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 01:14:36 GMT 2024","Mon Jan 29 01:14:46 GMT 2024","9600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 00:23:37 GMT 2024","Mon Jan 29 00:23:40 GMT 2024","2082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 00:30:05 GMT 2024","Mon Jan 29 00:30:10 GMT 2024","5877","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 00:20:49 GMT 2024","Mon Jan 29 00:21:01 GMT 2024","11422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:35 GMT 2024","12133","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 00:26:42 GMT 2024","Mon Jan 29 00:26:50 GMT 2024","7218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 00:15:51 GMT 2024","Mon Jan 29 00:15:58 GMT 2024","7749","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 00:30:06 GMT 2024","Mon Jan 29 00:30:22 GMT 2024","16926","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 00:23:52 GMT 2024","Mon Jan 29 00:23:54 GMT 2024","1848","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 00:28:49 GMT 2024","Mon Jan 29 00:28:53 GMT 2024","4008","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 01:14:07 GMT 2024","Mon Jan 29 01:14:19 GMT 2024","11986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 00:54:11 GMT 2024","Mon Jan 29 00:54:21 GMT 2024","9323","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 00:17:46 GMT 2024","Mon Jan 29 00:17:49 GMT 2024","3037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 00:13:06 GMT 2024","Mon Jan 29 00:13:10 GMT 2024","4341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 00:29:43 GMT 2024","Mon Jan 29 00:29:49 GMT 2024","6671","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 00:15:42 GMT 2024","Mon Jan 29 00:15:44 GMT 2024","1950","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 00:56:52 GMT 2024","Mon Jan 29 00:57:15 GMT 2024","22944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 29 00:19:58 GMT 2024","Mon Jan 29 00:19:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 29 00:55:41 GMT 2024","Mon Jan 29 00:56:03 GMT 2024","22131","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 00:21:16 GMT 2024","Mon Jan 29 00:21:22 GMT 2024","6319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 00:13:59 GMT 2024","Mon Jan 29 00:14:01 GMT 2024","1285","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 00:27:17 GMT 2024","Mon Jan 29 00:27:23 GMT 2024","6056","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 00:34:48 GMT 2024","Mon Jan 29 00:34:53 GMT 2024","4923","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 00:33:11 GMT 2024","Mon Jan 29 00:33:19 GMT 2024","8097","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Jan 29 01:21:55 GMT 2024","Mon Jan 29 01:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 00:23:54 GMT 2024","Mon Jan 29 00:23:57 GMT 2024","2587","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Jan 29 00:20:04 GMT 2024","Mon Jan 29 00:20:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 00:48:04 GMT 2024","Mon Jan 29 00:48:15 GMT 2024","11450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 00:32:09 GMT 2024","Mon Jan 29 00:32:19 GMT 2024","10322","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 00:24:46 GMT 2024","Mon Jan 29 00:25:00 GMT 2024","14298","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 00:16:19 GMT 2024","Mon Jan 29 00:16:28 GMT 2024","9073","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 00:27:08 GMT 2024","Mon Jan 29 00:27:17 GMT 2024","9159","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 00:44:40 GMT 2024","Mon Jan 29 00:45:22 GMT 2024","41453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 00:13:53 GMT 2024","Mon Jan 29 00:13:55 GMT 2024","1893","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 00:24:11 GMT 2024","Mon Jan 29 00:24:18 GMT 2024","6888","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 00:12:55 GMT 2024","Mon Jan 29 00:12:57 GMT 2024","1829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 00:21:22 GMT 2024","Mon Jan 29 00:21:28 GMT 2024","5252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 00:16:08 GMT 2024","Mon Jan 29 00:16:19 GMT 2024","11336","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 00:28:41 GMT 2024","Mon Jan 29 00:28:45 GMT 2024","3946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 00:17:41 GMT 2024","Mon Jan 29 00:17:44 GMT 2024","3261","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 00:44:29 GMT 2024","Mon Jan 29 00:44:40 GMT 2024","11573","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 29 00:22:11 GMT 2024","Mon Jan 29 00:22:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 00:25:48 GMT 2024","Mon Jan 29 00:25:51 GMT 2024","3475","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 29 00:13:30 GMT 2024","Mon Jan 29 00:13:36 GMT 2024","5702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 00:15:00 GMT 2024","Mon Jan 29 00:15:04 GMT 2024","3785","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 00:31:30 GMT 2024","Mon Jan 29 00:31:44 GMT 2024","14162","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Jan 29 00:13:59 GMT 2024","Mon Jan 29 00:13:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 00:36:26 GMT 2024","Mon Jan 29 00:36:40 GMT 2024","14667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 00:25:40 GMT 2024","Mon Jan 29 00:25:43 GMT 2024","2644","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 00:18:29 GMT 2024","Mon Jan 29 00:18:35 GMT 2024","5370","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 00:27:25 GMT 2024","Mon Jan 29 00:27:29 GMT 2024","3326","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 00:36:58 GMT 2024","Mon Jan 29 00:37:04 GMT 2024","6497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 00:29:02 GMT 2024","Mon Jan 29 00:29:21 GMT 2024","19024","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 00:14:31 GMT 2024","Mon Jan 29 00:14:35 GMT 2024","4820","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 00:22:39 GMT 2024","Mon Jan 29 00:22:40 GMT 2024","1109","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 00:29:41 GMT 2024","Mon Jan 29 00:29:45 GMT 2024","4160","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Jan 29 01:21:55 GMT 2024","Mon Jan 29 01:21:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 01:12:20 GMT 2024","Mon Jan 29 01:12:37 GMT 2024","17780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 01:16:56 GMT 2024","Mon Jan 29 01:17:11 GMT 2024","15328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 00:25:47 GMT 2024","Mon Jan 29 00:25:48 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 00:24:47 GMT 2024","Mon Jan 29 00:24:52 GMT 2024","4884","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 01:01:36 GMT 2024","Mon Jan 29 01:02:28 GMT 2024","52058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 29 00:19:58 GMT 2024","Mon Jan 29 00:19:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 29 01:15:16 GMT 2024","Mon Jan 29 01:15:45 GMT 2024","29450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 00:20:40 GMT 2024","Mon Jan 29 00:20:49 GMT 2024","8975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 01:09:59 GMT 2024","Mon Jan 29 01:10:31 GMT 2024","31321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 00:50:36 GMT 2024","Mon Jan 29 00:50:52 GMT 2024","15597","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 01:00:23 GMT 2024","Mon Jan 29 01:01:36 GMT 2024","72798","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 00:22:46 GMT 2024","Mon Jan 29 00:23:02 GMT 2024","16180","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 00:45:22 GMT 2024","Mon Jan 29 00:45:31 GMT 2024","8860","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 00:13:36 GMT 2024","Mon Jan 29 00:13:39 GMT 2024","2569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 00:28:51 GMT 2024","Mon Jan 29 00:28:56 GMT 2024","5268","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 00:24:23 GMT 2024","Mon Jan 29 00:24:29 GMT 2024","5369","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 00:57:54 GMT 2024","Mon Jan 29 00:58:34 GMT 2024","40329","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 00:36:20 GMT 2024","Mon Jan 29 00:36:25 GMT 2024","5350","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Jan 29 01:12:37 GMT 2024","Mon Jan 29 01:12:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 00:30:49 GMT 2024","Mon Jan 29 00:31:02 GMT 2024","13108","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 00:34:53 GMT 2024","Mon Jan 29 00:35:03 GMT 2024","9922","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 29 00:15:21 GMT 2024","Mon Jan 29 00:15:45 GMT 2024","23286","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 00:51:26 GMT 2024","Mon Jan 29 00:51:37 GMT 2024","10784","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 00:28:08 GMT 2024","Mon Jan 29 00:28:25 GMT 2024","17003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 00:16:55 GMT 2024","Mon Jan 29 00:17:06 GMT 2024","10809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 01:13:05 GMT 2024","Mon Jan 29 01:13:11 GMT 2024","6255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 00:30:20 GMT 2024","Mon Jan 29 00:30:23 GMT 2024","3438","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 29 00:22:24 GMT 2024","Mon Jan 29 00:22:28 GMT 2024","4215","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 00:15:58 GMT 2024","Mon Jan 29 00:16:00 GMT 2024","1487","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 29 00:30:51 GMT 2024","Mon Jan 29 00:30:59 GMT 2024","7847","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Jan 29 00:13:06 GMT 2024","Mon Jan 29 00:13:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 00:15:45 GMT 2024","Mon Jan 29 00:15:47 GMT 2024","2084","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 00:15:08 GMT 2024","Mon Jan 29 00:15:11 GMT 2024","2499","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 00:29:05 GMT 2024","Mon Jan 29 00:29:17 GMT 2024","11614","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 00:18:35 GMT 2024","Mon Jan 29 00:18:55 GMT 2024","20500","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 29 00:21:44 GMT 2024","Mon Jan 29 00:21:47 GMT 2024","2256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 01:05:35 GMT 2024","Mon Jan 29 01:05:47 GMT 2024","11860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 00:46:53 GMT 2024","Mon Jan 29 00:47:10 GMT 2024","17763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 00:30:22 GMT 2024","Mon Jan 29 00:30:37 GMT 2024","14824","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 00:14:07 GMT 2024","Mon Jan 29 00:14:15 GMT 2024","8147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 00:23:02 GMT 2024","Mon Jan 29 00:23:12 GMT 2024","10577","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 00:16:42 GMT 2024","Mon Jan 29 00:16:45 GMT 2024","2963","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 01:04:42 GMT 2024","Mon Jan 29 01:04:51 GMT 2024","9446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 00:28:45 GMT 2024","Mon Jan 29 00:28:49 GMT 2024","3549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 29 00:22:38 GMT 2024","Mon Jan 29 00:22:42 GMT 2024","3620","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 00:16:48 GMT 2024","Mon Jan 29 00:17:02 GMT 2024","14099","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 00:31:29 GMT 2024","Mon Jan 29 00:31:37 GMT 2024","7491","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 29 00:26:15 GMT 2024","Mon Jan 29 00:26:22 GMT 2024","7338","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 29 01:18:19 GMT 2024","Mon Jan 29 01:18:34 GMT 2024","14790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 01:08:46 GMT 2024","Mon Jan 29 01:09:10 GMT 2024","23984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 00:17:04 GMT 2024","Mon Jan 29 00:17:06 GMT 2024","1970","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 00:13:43 GMT 2024","Mon Jan 29 00:13:46 GMT 2024","2930","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 01:19:46 GMT 2024","Mon Jan 29 01:20:24 GMT 2024","37684","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 00:18:09 GMT 2024","Mon Jan 29 00:18:15 GMT 2024","5584","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
