"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 12:14:37 GMT 2023","Fri Dec 15 12:14:47 GMT 2023","10725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Dec 15 13:16:28 GMT 2023","Fri Dec 15 13:16:28 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Dec 15 13:09:56 GMT 2023","Fri Dec 15 13:10:29 GMT 2023","33271","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 15 13:09:30 GMT 2023","Fri Dec 15 13:09:56 GMT 2023","25423","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 12:41:21 GMT 2023","Fri Dec 15 12:41:38 GMT 2023","17194","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 12:12:16 GMT 2023","Fri Dec 15 12:12:17 GMT 2023","598","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 13:13:05 GMT 2023","Fri Dec 15 13:14:13 GMT 2023","67959","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 12:15:21 GMT 2023","Fri Dec 15 12:15:23 GMT 2023","2023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 12:53:37 GMT 2023","Fri Dec 15 12:54:31 GMT 2023","53023","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 12:21:23 GMT 2023","Fri Dec 15 12:21:25 GMT 2023","1936","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 15 12:11:25 GMT 2023","Fri Dec 15 12:11:28 GMT 2023","2383","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 12:14:18 GMT 2023","Fri Dec 15 12:14:20 GMT 2023","1724","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Dec 15 13:16:28 GMT 2023","Fri Dec 15 13:16:41 GMT 2023","12815","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 15 12:11:42 GMT 2023","Fri Dec 15 12:11:45 GMT 2023","2989","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 15 13:24:35 GMT 2023","Fri Dec 15 13:24:35 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 15 12:51:42 GMT 2023","Fri Dec 15 12:52:12 GMT 2023","30537","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 15 12:11:38 GMT 2023","Fri Dec 15 12:11:42 GMT 2023","4109","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 15 12:11:53 GMT 2023","Fri Dec 15 12:12:27 GMT 2023","33564","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Dec 15 13:24:35 GMT 2023","Fri Dec 15 13:24:35 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 15 12:19:00 GMT 2023","Fri Dec 15 12:19:07 GMT 2023","6589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 15 13:08:11 GMT 2023","Fri Dec 15 13:08:17 GMT 2023","6733","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 15 12:46:16 GMT 2023","Fri Dec 15 12:46:33 GMT 2023","16901","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 13:22:02 GMT 2023","Fri Dec 15 13:22:28 GMT 2023","25878","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 15 12:14:20 GMT 2023","Fri Dec 15 12:14:23 GMT 2023","3159","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Dec 15 13:16:00 GMT 2023","Fri Dec 15 13:16:14 GMT 2023","13463","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 12:15:59 GMT 2023","Fri Dec 15 12:16:02 GMT 2023","2440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Dec 15 12:19:36 GMT 2023","Fri Dec 15 12:19:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Dec 15 12:12:02 GMT 2023","Fri Dec 15 12:12:02 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 15 13:06:08 GMT 2023","Fri Dec 15 13:07:06 GMT 2023","58122","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 15 12:50:22 GMT 2023","Fri Dec 15 12:51:17 GMT 2023","54933","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Dec 15 12:20:29 GMT 2023","Fri Dec 15 12:20:34 GMT 2023","4778","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 15 12:45:56 GMT 2023","Fri Dec 15 12:46:16 GMT 2023","19720","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 12:19:12 GMT 2023","Fri Dec 15 12:19:19 GMT 2023","6654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 15 12:17:06 GMT 2023","Fri Dec 15 12:17:38 GMT 2023","32176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 12:19:59 GMT 2023","Fri Dec 15 12:20:00 GMT 2023","1656","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 13:10:29 GMT 2023","Fri Dec 15 13:10:56 GMT 2023","27281","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 15 12:14:48 GMT 2023","Fri Dec 15 12:14:51 GMT 2023","2637","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 15 12:11:53 GMT 2023","Fri Dec 15 12:11:54 GMT 2023","1406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 12:11:32 GMT 2023","Fri Dec 15 12:11:34 GMT 2023","2505","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 15 12:59:57 GMT 2023","Fri Dec 15 13:00:46 GMT 2023","48914","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Dec 15 13:24:35 GMT 2023","Fri Dec 15 13:24:35 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 15 12:22:05 GMT 2023","Fri Dec 15 12:22:13 GMT 2023","7978","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 15 12:21:17 GMT 2023","Fri Dec 15 12:21:19 GMT 2023","1943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 12:22:35 GMT 2023","Fri Dec 15 12:22:38 GMT 2023","2384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 15 12:40:35 GMT 2023","Fri Dec 15 12:40:35 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 15 12:11:57 GMT 2023","Fri Dec 15 12:11:57 GMT 2023","427","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 15 12:20:23 GMT 2023","Fri Dec 15 12:20:29 GMT 2023","6307","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 15 12:11:45 GMT 2023","Fri Dec 15 12:11:50 GMT 2023","4586","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 15 12:19:36 GMT 2023","Fri Dec 15 12:19:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 15 13:20:23 GMT 2023","Fri Dec 15 13:21:03 GMT 2023","40288","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 12:12:39 GMT 2023","Fri Dec 15 12:13:00 GMT 2023","20432","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Dec 15 12:39:55 GMT 2023","Fri Dec 15 12:40:17 GMT 2023","22156","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 15 12:13:32 GMT 2023","Fri Dec 15 12:14:12 GMT 2023","40373","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Dec 15 12:20:13 GMT 2023","Fri Dec 15 12:20:18 GMT 2023","5793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 15 12:20:05 GMT 2023","Fri Dec 15 12:20:09 GMT 2023","3774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 13:05:34 GMT 2023","Fri Dec 15 13:06:08 GMT 2023","33616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Dec 15 12:40:17 GMT 2023","Fri Dec 15 12:40:35 GMT 2023","18630","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 15 13:14:13 GMT 2023","Fri Dec 15 13:14:41 GMT 2023","28617","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 15 12:22:05 GMT 2023","Fri Dec 15 12:22:05 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Dec 15 12:43:57 GMT 2023","Fri Dec 15 12:43:57 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 15 12:19:36 GMT 2023","Fri Dec 15 12:19:39 GMT 2023","3272","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 15 12:18:45 GMT 2023","Fri Dec 15 12:18:55 GMT 2023","9767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 15 12:11:34 GMT 2023","Fri Dec 15 12:11:38 GMT 2023","4285","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 13:16:41 GMT 2023","Fri Dec 15 13:16:48 GMT 2023","6928","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 15 12:11:22 GMT 2023","Fri Dec 15 12:11:25 GMT 2023","2975","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 15 12:13:31 GMT 2023","Fri Dec 15 12:13:33 GMT 2023","2413","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 15 13:21:03 GMT 2023","Fri Dec 15 13:21:46 GMT 2023","43458","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 12:14:14 GMT 2023","Fri Dec 15 12:14:37 GMT 2023","23166","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 15 12:12:38 GMT 2023","Fri Dec 15 12:13:02 GMT 2023","23474","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 15 12:59:21 GMT 2023","Fri Dec 15 12:59:47 GMT 2023","26694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 15 13:08:17 GMT 2023","Fri Dec 15 13:08:18 GMT 2023","412","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 15 12:46:49 GMT 2023","Fri Dec 15 12:47:27 GMT 2023","38238","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Dec 15 13:07:35 GMT 2023","Fri Dec 15 13:07:35 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 15 12:14:35 GMT 2023","Fri Dec 15 12:14:37 GMT 2023","2027","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Dec 15 12:41:38 GMT 2023","Fri Dec 15 12:41:58 GMT 2023","19416","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 15 13:03:16 GMT 2023","Fri Dec 15 13:03:41 GMT 2023","25210","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 15 12:19:29 GMT 2023","Fri Dec 15 12:19:36 GMT 2023","6854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 15 13:16:14 GMT 2023","Fri Dec 15 13:16:28 GMT 2023","14126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 12:15:26 GMT 2023","Fri Dec 15 12:15:49 GMT 2023","22799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 15 12:20:00 GMT 2023","Fri Dec 15 12:20:02 GMT 2023","1353","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 15 12:18:23 GMT 2023","Fri Dec 15 12:18:33 GMT 2023","9379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 15 12:47:27 GMT 2023","Fri Dec 15 12:48:04 GMT 2023","37232","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 15 12:43:13 GMT 2023","Fri Dec 15 12:43:40 GMT 2023","26646","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 12:43:57 GMT 2023","Fri Dec 15 12:44:01 GMT 2023","3436","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 15 12:13:48 GMT 2023","Fri Dec 15 12:13:50 GMT 2023","1647","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 15 12:41:58 GMT 2023","Fri Dec 15 12:42:14 GMT 2023","16250","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 15 12:16:37 GMT 2023","Fri Dec 15 12:16:40 GMT 2023","2973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 12:40:35 GMT 2023","Fri Dec 15 12:40:47 GMT 2023","11184","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 12:21:59 GMT 2023","Fri Dec 15 12:22:05 GMT 2023","5380","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Dec 15 12:22:38 GMT 2023","Fri Dec 15 12:22:38 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Dec 15 12:21:19 GMT 2023","Fri Dec 15 12:21:21 GMT 2023","2038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 12:13:39 GMT 2023","Fri Dec 15 12:13:46 GMT 2023","7196","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Dec 15 12:39:47 GMT 2023","Fri Dec 15 12:39:47 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 15 12:12:17 GMT 2023","Fri Dec 15 12:12:34 GMT 2023","16490","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 15 13:08:18 GMT 2023","Fri Dec 15 13:08:25 GMT 2023","7330","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 15 12:11:21 GMT 2023","Fri Dec 15 12:11:44 GMT 2023","23487","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Dec 15 13:00:46 GMT 2023","Fri Dec 15 13:00:59 GMT 2023","13116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 12:58:49 GMT 2023","Fri Dec 15 12:59:03 GMT 2023","13559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 13:16:48 GMT 2023","Fri Dec 15 13:16:55 GMT 2023","7488","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 12:13:13 GMT 2023","Fri Dec 15 12:13:17 GMT 2023","4333","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Dec 15 12:19:36 GMT 2023","Fri Dec 15 12:19:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 15 13:10:56 GMT 2023","Fri Dec 15 13:11:37 GMT 2023","41091","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 15 12:19:19 GMT 2023","Fri Dec 15 12:19:29 GMT 2023","9931","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 15 12:58:19 GMT 2023","Fri Dec 15 12:58:39 GMT 2023","19531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 12:13:00 GMT 2023","Fri Dec 15 12:13:12 GMT 2023","12550","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Dec 15 13:17:02 GMT 2023","Fri Dec 15 13:17:54 GMT 2023","52010","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 15 12:21:43 GMT 2023","Fri Dec 15 12:21:49 GMT 2023","6112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 15 12:13:21 GMT 2023","Fri Dec 15 12:13:32 GMT 2023","11063","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Dec 15 12:43:40 GMT 2023","Fri Dec 15 12:43:57 GMT 2023","17773","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 15 12:11:14 GMT 2023","Fri Dec 15 12:11:16 GMT 2023","2216","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 15 12:13:02 GMT 2023","Fri Dec 15 12:13:03 GMT 2023","1107","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 15 12:48:24 GMT 2023","Fri Dec 15 12:48:32 GMT 2023","8126","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 15 12:54:31 GMT 2023","Fri Dec 15 12:55:02 GMT 2023","31196","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 15 12:58:39 GMT 2023","Fri Dec 15 12:58:49 GMT 2023","10287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 15 13:08:38 GMT 2023","Fri Dec 15 13:09:04 GMT 2023","26184","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 12:21:35 GMT 2023","Fri Dec 15 12:21:39 GMT 2023","3878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Dec 15 13:21:46 GMT 2023","Fri Dec 15 13:21:46 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 15 12:21:08 GMT 2023","Fri Dec 15 12:21:10 GMT 2023","2288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 12:12:12 GMT 2023","Fri Dec 15 12:12:13 GMT 2023","1049","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 13:07:35 GMT 2023","Fri Dec 15 13:07:49 GMT 2023","14030","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 15 12:48:32 GMT 2023","Fri Dec 15 12:48:47 GMT 2023","14732","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 15 12:15:23 GMT 2023","Fri Dec 15 12:15:24 GMT 2023","1124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 15 12:52:12 GMT 2023","Fri Dec 15 12:52:24 GMT 2023","11635","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 15 12:12:33 GMT 2023","Fri Dec 15 12:12:39 GMT 2023","6803","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Dec 15 12:11:25 GMT 2023","Fri Dec 15 12:11:25 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 15 12:17:38 GMT 2023","Fri Dec 15 12:18:11 GMT 2023","33489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 15 12:12:13 GMT 2023","Fri Dec 15 12:12:16 GMT 2023","2804","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Dec 15 12:20:02 GMT 2023","Fri Dec 15 12:20:05 GMT 2023","3205","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 15 12:19:39 GMT 2023","Fri Dec 15 12:19:44 GMT 2023","4544","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Dec 15 12:22:05 GMT 2023","Fri Dec 15 12:22:05 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 15 12:13:19 GMT 2023","Fri Dec 15 12:13:21 GMT 2023","2059","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 15 12:14:26 GMT 2023","Fri Dec 15 12:14:35 GMT 2023","8655","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 15 12:13:25 GMT 2023","Fri Dec 15 12:13:26 GMT 2023","751","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 15 12:40:47 GMT 2023","Fri Dec 15 12:41:05 GMT 2023","18472","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 15 12:14:25 GMT 2023","Fri Dec 15 12:14:26 GMT 2023","1286","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Dec 15 12:15:24 GMT 2023","Fri Dec 15 12:15:26 GMT 2023","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 12:18:11 GMT 2023","Fri Dec 15 12:18:15 GMT 2023","3893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
